# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "15:41:58.207", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	486	143	
13	0	0	0	0	486	143	
14	0	0	0	0	486	143	
15	0	0	0	0	486	142	
0	0	0	0	0	486	143	
1	0	0	0	0	486	143	
2	0	0	0	0	486	143	
3	0	0	0	0	487	142	
4	0	0	0	0	488	143	
5	0	0	0	0	489	143	
6	0	0	0	0	489	143	
7	0	0	0	0	489	142	
8	0	0	0	0	490	143	
9	0	0	0	0	490	143	
10	0	0	0	0	490	143	
11	0	0	0	0	489	142	
12	0	0	0	0	489	142	
13	0	0	0	0	489	142	
14	0	0	0	0	488	143	
15	0	0	0	0	487	143	
0	0	0	0	0	487	143	
1	0	0	0	0	487	142	
2	0	0	0	0	486	142	
3	0	0	0	0	486	143	
4	0	0	0	0	487	143	
5	0	0	0	0	487	143	
6	0	0	0	0	487	142	
7	0	0	0	0	487	142	
8	0	0	0	0	487	143	
9	0	0	0	0	487	143	
10	0	0	0	0	487	143	
11	0	0	0	0	487	143	
12	0	0	0	0	487	143	
13	0	0	0	0	487	142	
14	0	0	0	0	486	142	
15	0	0	0	0	485	143	
0	0	0	0	0	484	143	
1	0	0	0	0	484	143	
2	0	0	0	0	483	142	
3	0	0	0	0	483	142	
4	0	0	0	0	482	143	
5	0	0	0	0	482	143	
6	0	0	0	0	483	143	
7	0	0	0	0	484	142	
8	0	0	0	0	484	142	
9	0	0	0	0	483	143	
10	0	0	0	0	483	143	
11	0	0	0	0	484	142	
12	0	0	0	0	484	142	
13	0	0	0	0	483	143	
14	0	0	0	0	483	143	
15	0	0	0	0	483	143	
0	0	0	0	0	483	143	
1	0	0	0	0	483	142	
2	0	0	0	0	483	143	
3	0	0	0	0	483	143	
4	0	0	0	0	483	142	
5	0	0	0	0	483	142	
6	0	0	0	0	483	143	
7	0	0	0	0	484	143	
8	0	0	0	0	485	143	
9	0	0	0	0	485	142	
10	0	0	0	0	486	143	
11	0	0	0	0	487	143	
12	0	0	0	0	487	143	
13	0	0	0	0	487	142	
14	0	0	0	0	487	142	
15	0	0	0	0	487	143	
0	0	0	0	0	487	143	
1	0	0	0	0	488	143	
2	0	0	0	0	488	142	
3	0	0	0	0	489	142	
4	0	0	0	0	490	142	
5	0	0	0	0	490	143	
6	0	0	0	0	491	142	
7	0	0	0	0	492	142	
8	0	0	0	0	492	143	
9	0	0	0	0	493	142	
10	0	0	0	0	494	142	
11	0	0	0	0	495	143	
12	0	0	0	0	496	143	
13	0	0	0	0	497	143	
14	0	0	0	0	497	142	
15	0	0	0	0	496	142	
0	0	0	0	0	496	142	
1	0	0	0	0	497	143	
2	0	0	0	0	496	143	
3	0	0	0	0	496	143	
4	0	0	0	0	496	142	
5	0	0	0	0	496	143	
6	0	0	0	0	496	143	
7	0	0	0	0	496	142	
8	0	0	0	0	496	142	
9	0	0	0	0	497	143	
10	0	0	0	0	498	143	
11	0	0	0	0	499	143	
12	0	0	0	0	500	142	
13	0	0	0	0	500	142	
14	0	0	0	0	500	142	
15	0	0	0	0	500	143	
0	0	0	0	0	501	143	
1	0	0	0	0	501	142	
2	0	0	0	0	501	143	
3	0	0	0	0	500	143	
4	0	0	0	0	501	143	
5	0	0	0	0	501	143	
6	0	0	0	0	502	142	
7	0	0	0	0	502	142	
8	0	0	0	0	503	143	
9	0	0	0	0	504	143	
10	0	0	0	0	505	142	
11	0	0	0	0	505	142	
12	0	0	0	0	506	143	
13	0	0	0	0	507	143	
14	0	0	0	0	509	142	
15	0	0	0	0	510	142	
0	0	0	0	0	510	143	
1	0	0	0	0	511	142	
2	0	0	0	0	511	142	
3	0	0	0	0	511	143	
4	0	0	0	0	511	143	
5	0	0	0	0	511	143	
6	0	0	0	0	512	142	
7	0	0	0	0	513	142	
8	0	0	0	0	514	142	
9	0	0	0	0	515	143	
10	0	0	0	0	516	143	
11	0	0	0	0	517	143	
12	0	0	0	0	517	142	
13	0	0	0	0	518	142	
14	0	0	0	0	518	142	
15	0	0	0	0	517	143	
0	0	0	0	0	518	143	
1	0	0	0	0	517	143	
2	0	0	0	0	518	142	
3	0	0	0	0	519	143	
4	0	0	0	0	519	143	
5	0	0	0	0	519	142	
6	0	0	0	0	519	142	
7	0	0	0	0	519	143	
8	0	0	0	0	519	143	
9	0	0	0	0	520	142	
10	0	0	0	0	520	142	
11	0	0	0	0	521	142	
12	0	0	0	0	521	142	
13	0	0	0	0	521	142	
14	0	0	0	0	520	143	
15	0	0	0	0	519	143	
0	0	0	0	0	519	142	
1	0	0	0	0	519	142	
2	0	0	0	0	519	142	
3	0	0	0	0	519	143	
4	0	0	0	0	519	143	
5	0	0	0	0	519	142	
6	0	0	0	0	519	142	
7	0	0	0	0	518	142	
8	0	0	0	0	519	142	
9	0	0	0	0	519	143	
10	0	0	0	0	519	142	
11	0	0	0	0	520	142	
12	0	0	0	0	520	142	
13	0	0	0	0	520	142	
14	0	0	0	0	520	143	
15	0	0	0	0	520	143	
0	0	0	0	0	520	142	
1	0	0	0	0	520	143	
2	0	0	0	0	519	142	
3	0	0	0	0	518	142	
4	0	0	0	0	518	142	
5	0	0	0	0	517	143	
6	0	0	0	0	517	142	
7	0	0	0	0	516	142	
8	0	0	0	0	515	142	
9	0	0	0	0	516	143	
10	0	0	0	0	516	142	
11	0	0	0	0	516	142	
12	0	0	0	0	516	142	
13	0	0	0	0	516	143	
14	0	0	0	0	516	142	
15	0	0	0	0	516	142	
0	0	0	0	0	516	143	
1	0	0	0	0	516	143	
2	0	0	0	0	516	142	
3	0	0	0	0	515	142	
4	0	0	0	0	515	142	
5	0	0	0	0	515	142	
6	0	0	0	0	514	143	
7	0	0	0	0	514	142	
8	0	0	0	0	512	142	
9	0	0	0	0	512	142	
10	0	0	0	0	511	142	
11	0	0	0	0	509	142	
12	0	0	0	0	509	143	
13	0	0	0	0	508	143	
14	0	0	0	0	508	142	
15	0	0	0	0	508	142	
0	0	0	0	0	507	143	
1	0	0	0	0	507	143	
2	0	0	0	0	506	142	
3	0	0	0	0	506	142	
4	0	0	0	0	505	142	
5	0	0	0	0	504	143	
6	0	0	0	0	504	143	
7	0	0	0	0	504	143	
8	0	0	0	0	504	142	
9	0	0	0	0	504	143	
10	0	0	0	0	504	142	
11	0	0	0	0	504	143	
12	0	0	0	0	504	142	
13	0	0	0	0	505	142	
14	0	0	0	0	504	143	
15	0	0	0	0	504	143	
0	0	0	0	0	504	142	
1	0	0	0	0	503	142	
2	0	0	0	0	502	142	
3	0	0	0	0	503	142	
4	0	0	0	0	502	143	
5	0	0	0	0	501	143	
6	0	0	0	0	501	142	
7	0	0	0	0	500	142	
8	0	0	0	0	499	142	
9	0	0	0	0	499	143	
10	0	0	0	0	499	142	
11	0	0	0	0	500	142	
12	0	0	0	0	500	142	
13	0	0	0	0	500	143	
14	0	0	0	0	501	142	
15	0	0	0	0	502	142	
0	0	0	0	0	501	143	
1	0	0	0	0	502	143	
2	0	0	0	0	502	142	
3	0	0	0	0	502	142	
4	0	0	0	0	502	143	
5	0	0	0	0	502	143	
6	0	0	0	0	501	143	
7	0	0	0	0	500	142	
8	0	0	0	0	499	142	
9	0	0	0	0	498	142	
10	0	0	0	0	498	142	
11	0	0	0	0	499	142	
12	0	0	0	0	499	143	
13	0	0	0	0	499	143	
14	0	0	0	0	500	142	
15	0	0	0	0	500	142	
0	0	0	0	0	501	143	
1	0	0	0	0	501	142	
2	0	0	0	0	502	142	
3	0	0	0	0	502	142	
4	0	0	0	0	502	143	
5	0	0	0	0	500	143	
6	0	0	0	0	499	142	
7	0	0	0	0	499	142	
8	0	0	0	0	499	143	
9	0	0	0	0	499	142	
10	0	0	0	0	498	142	
11	0	0	0	0	498	143	
12	0	0	0	0	498	143	
13	0	0	0	0	497	142	
14	0	0	0	0	497	142	
15	0	0	0	0	498	142	
0	0	0	0	0	499	142	
1	0	0	0	0	498	142	
2	0	0	0	0	498	142	
3	0	0	0	0	498	142	
4	0	0	0	0	498	143	
5	0	0	0	0	498	143	
6	0	0	0	0	498	142	
7	0	0	0	0	498	142	
8	0	0	0	0	498	142	
9	0	0	0	0	497	143	
10	0	0	0	0	497	142	
11	0	0	0	0	496	142	
12	0	0	0	0	496	142	
13	0	0	0	0	497	143	
14	0	0	0	0	497	143	
15	0	0	0	0	498	142	
0	0	0	0	0	499	142	
1	0	0	0	0	500	142	
2	0	0	0	0	500	142	
3	0	0	0	0	500	142	
4	0	0	0	0	500	142	
5	0	0	0	0	499	142	
6	0	0	0	0	499	143	
7	0	0	0	0	499	142	
8	0	0	0	0	499	142	
9	0	0	0	0	499	142	
10	0	0	0	0	500	142	
11	0	0	0	0	499	143	
12	0	0	0	0	498	142	
13	0	0	0	0	498	142	
14	0	0	0	0	497	142	
15	0	0	0	0	497	143	
0	0	0	0	0	498	142	
1	0	0	0	0	499	142	
2	0	0	0	0	499	142	
3	0	0	0	0	499	142	
4	0	0	0	0	499	143	
5	0	0	0	0	499	143	
6	0	0	0	0	499	142	
7	0	0	0	0	499	142	
8	0	0	0	0	499	142	
9	0	0	0	0	498	143	
10	0	0	0	0	497	142	
11	0	0	0	0	497	142	
12	0	0	0	0	497	142	
13	0	0	0	0	497	142	
14	0	0	0	0	497	143	
15	0	0	0	0	499	143	
0	0	0	0	0	499	142	
1	0	0	0	0	501	142	
2	0	0	0	0	502	142	
3	0	0	0	0	503	142	
4	0	0	0	0	503	142	
5	0	0	0	0	502	142	
6	0	0	0	0	503	142	
7	0	0	0	0	504	142	
8	0	0	0	0	504	142	
9	0	0	0	0	505	142	
10	0	0	0	0	505	143	
11	0	0	0	0	505	142	
12	0	0	0	0	505	142	
13	0	0	0	0	505	142	
14	0	0	0	0	506	142	
15	0	0	0	0	507	143	
0	0	0	0	0	506	142	
1	0	0	0	0	507	142	
2	0	0	0	0	508	142	
3	0	0	0	0	508	143	
4	0	0	0	0	508	142	
5	0	0	0	0	507	142	
6	0	0	0	0	507	142	
7	0	0	0	0	507	142	
8	0	0	0	0	507	143	
9	0	0	0	0	505	142	
10	0	0	0	0	505	142	
11	0	0	0	0	505	142	
12	0	0	0	0	504	142	
13	0	0	0	0	504	143	
14	0	0	0	0	504	142	
15	0	0	0	0	504	142	
0	0	0	0	0	503	143	
1	0	0	0	0	504	142	
2	0	0	0	0	504	142	
3	0	0	0	0	504	142	
4	0	0	0	0	505	143	
5	0	0	0	0	506	142	
6	0	0	0	0	506	142	
7	0	0	0	0	506	142	
8	0	0	0	0	507	142	
9	0	0	0	0	506	142	
10	0	0	0	0	505	143	
11	0	0	0	0	506	142	
12	0	0	0	0	505	142	
13	0	0	0	0	505	142	
14	0	0	0	0	506	142	
15	0	0	0	0	506	142	
0	0	0	0	0	505	143	
1	0	0	0	0	505	142	
2	0	0	0	0	505	142	
3	0	0	0	0	506	142	
4	0	0	0	0	506	142	
5	0	0	0	0	506	142	
6	0	0	0	0	506	142	
7	0	0	0	0	506	142	
8	0	0	0	0	506	142	
9	0	0	0	0	506	142	
10	0	0	0	0	506	142	
11	0	0	0	0	506	143	
12	0	0	0	0	506	142	
13	0	0	0	0	505	142	
14	0	0	0	0	505	142	
15	0	0	0	0	504	142	
0	0	0	0	0	505	142	
1	0	0	0	0	504	142	
2	0	0	0	0	505	142	
3	0	0	0	0	504	142	
4	0	0	0	0	504	142	
5	0	0	0	0	504	142	
6	0	0	0	0	504	142	
7	0	0	0	0	505	142	
8	0	0	0	0	506	142	
9	0	0	0	0	507	142	
10	0	0	0	0	507	142	
11	0	0	0	0	507	142	
12	0	0	0	0	506	143	
13	0	0	0	0	506	142	
14	0	0	0	0	505	142	
15	0	0	0	0	505	142	
0	0	0	0	0	504	142	
1	0	0	0	0	505	142	
2	0	0	0	0	505	142	
3	0	0	0	0	505	142	
4	0	0	0	0	505	142	
5	0	0	0	0	506	142	
6	0	0	0	0	507	143	
7	0	0	0	0	507	142	
8	0	0	0	0	506	142	
9	0	0	0	0	506	142	
10	0	0	0	0	505	142	
11	0	0	0	0	506	142	
12	0	0	0	0	507	142	
13	0	0	0	0	507	142	
14	0	0	0	0	508	142	
15	0	0	0	0	507	142	
0	0	0	0	0	507	142	
1	0	0	0	0	507	143	
2	0	0	0	0	507	142	
3	0	0	0	0	507	142	
4	0	0	0	0	508	142	
5	0	0	0	0	509	142	
6	0	0	0	0	509	142	
7	0	0	0	0	510	142	
8	0	0	0	0	510	142	
9	0	0	0	0	511	142	
10	0	0	0	0	511	142	
11	0	0	0	0	512	142	
12	0	0	0	0	511	142	
13	0	0	0	0	511	142	
14	0	0	0	0	511	142	
15	0	0	0	0	511	142	
0	0	0	0	0	511	142	
1	0	0	0	0	511	142	
2	0	0	0	0	510	142	
3	0	0	0	0	511	142	
4	0	0	0	0	512	142	
5	0	0	0	0	512	142	
6	0	0	0	0	513	142	
7	0	0	0	0	514	142	
8	0	0	0	0	515	142	
9	0	0	0	0	515	142	
10	0	0	0	0	515	142	
11	0	0	0	0	515	142	
12	0	0	0	0	515	142	
13	0	0	0	0	515	142	
14	0	0	0	0	515	142	
15	0	0	0	0	514	142	
0	0	0	0	0	513	142	
1	0	0	0	0	513	142	
2	0	0	0	0	513	142	
3	0	0	0	0	514	142	
4	0	0	0	0	515	142	
5	0	0	0	0	514	142	
6	0	0	0	0	515	142	
7	0	0	0	0	515	142	
8	0	0	0	0	516	142	
9	0	0	0	0	516	142	
10	0	0	0	0	516	142	
11	0	0	0	0	516	142	
12	0	0	0	0	516	142	
13	0	0	0	0	517	142	
14	0	0	0	0	517	142	
15	0	0	0	0	516	142	
0	0	0	0	0	516	142	
1	0	0	0	0	515	142	
2	0	0	0	0	515	142	
3	0	0	0	0	515	142	
4	0	0	0	0	515	142	
5	0	0	0	0	515	142	
6	0	0	0	0	516	142	
7	0	0	0	0	516	142	
8	0	0	0	0	517	142	
9	0	0	0	0	518	142	
10	0	0	0	0	519	142	
11	0	0	0	0	519	142	
12	0	0	0	0	519	142	
13	0	0	0	0	519	142	
14	0	0	0	0	519	142	
15	0	0	0	0	519	142	
0	0	0	0	0	519	142	
1	0	0	0	0	520	142	
2	0	0	0	0	520	142	
3	0	0	0	0	521	142	
4	0	0	0	0	521	142	
5	0	0	0	0	521	142	
6	0	0	0	0	522	142	
7	0	0	0	0	523	142	
8	0	0	0	0	524	142	
9	0	0	0	0	525	142	
10	0	0	0	0	527	142	
11	0	0	0	0	527	142	
12	0	0	0	0	527	142	
13	0	0	0	0	527	142	
14	0	0	0	0	528	142	
15	0	0	0	0	529	142	
0	0	0	0	0	529	142	
1	0	0	0	0	529	142	
2	0	0	0	0	530	142	
3	0	0	0	0	531	142	
4	0	0	0	0	531	142	
5	0	0	0	0	532	142	
6	0	0	0	0	532	142	
7	0	0	0	0	533	142	
8	0	0	0	0	534	142	
9	0	0	0	0	536	142	
10	0	0	0	0	537	142	
11	0	0	0	0	539	142	
12	0	0	0	0	540	142	
13	0	0	0	0	541	142	
14	0	0	0	0	542	142	
15	0	0	0	0	543	142	
0	0	0	0	0	543	142	
1	0	0	0	0	544	142	
2	0	0	0	0	545	142	
3	0	0	0	0	545	142	
4	0	0	0	0	545	142	
5	0	0	0	0	545	142	
6	0	0	0	0	545	142	
7	0	0	0	0	545	142	
8	0	0	0	0	545	142	
9	0	0	0	0	545	142	
10	0	0	0	0	545	142	
11	0	0	0	0	544	142	
12	0	0	0	0	544	142	
13	0	0	0	0	544	142	
14	0	0	0	0	543	142	
15	0	0	0	0	544	142	
0	0	0	0	0	544	142	
1	0	0	0	0	544	142	
2	0	0	0	0	544	142	
3	0	0	0	0	544	142	
4	0	0	0	0	544	142	
5	0	0	0	0	544	142	
6	0	0	0	0	544	142	
7	0	0	0	0	544	142	
8	0	0	0	0	544	142	
9	0	0	0	0	545	142	
10	0	0	0	0	545	142	
11	0	0	0	0	546	142	
12	0	0	0	0	547	142	
13	0	0	0	0	548	142	
14	0	0	0	0	549	142	
15	0	0	0	0	550	142	
0	0	0	0	0	551	142	
1	0	0	0	0	551	142	
2	0	0	0	0	551	142	
3	0	0	0	0	552	142	
4	0	0	0	0	552	142	
5	0	0	0	0	553	142	
6	0	0	0	0	553	142	
7	0	0	0	0	554	142	
8	0	0	0	0	555	142	
9	0	0	0	0	556	142	
10	0	0	0	0	556	142	
11	0	0	0	0	556	142	
12	0	0	0	0	557	142	
13	0	0	0	0	557	142	
14	0	0	0	0	558	142	
15	0	0	0	0	558	142	
0	0	0	0	0	559	142	
1	0	0	0	0	559	142	
2	0	0	0	0	558	142	
3	0	0	0	0	557	142	
4	0	0	0	0	557	142	
5	0	0	0	0	557	142	
6	0	0	0	0	557	142	
7	0	0	0	0	557	142	
8	0	0	0	0	557	142	
9	0	0	0	0	558	142	
10	0	0	0	0	558	142	
11	0	0	0	0	559	142	
12	0	0	0	0	561	142	
13	0	0	0	0	563	142	
14	0	0	0	0	564	142	
15	0	0	0	0	566	142	
0	0	0	0	0	568	141	
1	0	0	0	0	568	142	
2	0	0	0	0	568	142	
3	0	0	0	0	568	142	
4	0	0	0	0	569	142	
5	0	0	0	0	569	142	
6	0	0	0	0	568	141	
7	0	0	0	0	568	142	
8	0	0	0	0	569	142	
9	0	0	0	0	570	142	
10	0	0	0	0	569	142	
11	0	0	0	0	570	141	
12	0	0	0	0	570	141	
13	0	0	0	0	570	142	
14	0	0	0	0	569	142	
15	0	0	0	0	569	142	
0	0	0	0	0	570	142	
1	0	0	0	0	570	141	
2	0	0	0	0	570	142	
3	0	0	0	0	569	142	
4	0	0	0	0	568	142	
5	0	0	0	0	567	142	
6	0	0	0	0	565	142	
7	0	0	0	0	565	142	
8	0	0	0	0	565	142	
9	0	0	0	0	566	142	
10	0	0	0	0	565	142	
11	0	0	0	0	565	142	
12	0	0	0	0	565	141	
13	0	0	0	0	565	142	
14	0	0	0	0	565	142	
15	0	0	0	0	564	142	
0	0	0	0	0	564	141	
1	0	0	0	0	564	142	
2	0	0	0	0	563	142	
3	0	0	0	0	562	142	
4	0	0	0	0	562	141	
5	0	0	0	0	562	142	
6	0	0	0	0	560	142	
7	0	0	0	0	559	142	
8	0	0	0	0	559	142	
9	0	0	0	0	559	141	
10	0	0	0	0	559	141	
11	0	0	0	0	559	142	
12	0	0	0	0	558	141	
13	0	0	0	0	559	142	
14	0	0	0	0	559	142	
15	0	0	0	0	559	142	
0	0	0	0	0	559	141	
1	0	0	0	0	559	141	
2	0	0	0	0	559	142	
3	0	0	0	0	558	142	
4	0	0	0	0	558	142	
5	0	0	0	0	558	142	
6	0	0	0	0	557	142	
7	0	0	0	0	556	142	
8	0	0	0	0	555	142	
9	0	0	0	0	554	142	
10	0	0	0	0	553	141	
11	0	0	0	0	553	142	
12	0	0	0	0	552	142	
13	0	0	0	0	552	142	
14	0	0	0	0	551	142	
15	0	0	0	0	552	142	
0	0	0	0	0	551	141	
1	0	0	0	0	551	142	
2	0	0	0	0	551	142	
3	0	0	0	0	551	142	
4	0	0	0	0	551	142	
5	0	0	0	0	550	141	
6	0	0	0	0	550	142	
7	0	0	0	0	551	142	
8	0	0	0	0	551	142	
9	0	0	0	0	551	141	
10	0	0	0	0	551	142	
11	0	0	0	0	551	142	
12	0	0	0	0	551	142	
13	0	0	0	0	551	141	
14	0	0	0	0	552	141	
15	0	0	0	0	552	142	
0	0	0	0	0	552	142	
1	0	0	0	0	552	142	
2	0	0	0	0	552	142	
3	0	0	0	0	552	141	
4	0	0	0	0	553	141	
5	0	0	0	0	553	142	
6	0	0	0	0	553	142	
7	0	0	0	0	551	142	
8	0	0	0	0	550	142	
9	0	0	0	0	547	141	
10	0	0	0	0	544	141	
11	0	0	0	0	542	141	
12	0	0	0	0	540	142	
13	0	0	0	0	537	142	
14	0	0	0	0	535	142	
15	0	0	0	0	532	142	
0	0	0	0	0	529	142	
1	0	0	0	0	525	141	
2	0	0	0	0	523	141	
3	0	0	0	0	521	142	
4	0	0	0	0	519	142	
5	0	0	0	0	517	142	
6	0	0	0	0	514	142	
7	0	0	0	0	512	142	
8	0	0	0	0	509	142	
9	0	0	0	0	508	142	
10	0	0	0	0	507	142	
11	0	0	0	0	508	142	
12	0	0	0	0	509	142	
13	0	0	0	0	511	142	
14	0	0	0	0	513	142	
15	0	0	0	0	515	142	
0	0	0	0	0	517	141	
1	0	0	0	0	519	142	
2	0	0	0	0	521	142	
3	0	0	0	0	523	142	
4	0	0	0	0	524	141	
5	0	0	0	0	524	141	
6	0	0	0	0	524	142	
7	0	0	0	0	523	142	
8	0	0	0	0	523	142	
9	0	0	0	0	522	141	
10	0	0	0	0	523	142	
11	0	0	0	0	524	142	
12	0	0	0	0	526	142	
13	0	0	0	0	529	142	
14	0	0	0	0	531	141	
15	0	0	0	0	534	141	
0	0	0	0	0	536	142	
1	0	0	0	0	539	142	
2	0	0	0	0	540	142	
3	0	0	0	0	541	141	
4	0	0	0	0	542	141	
5	0	0	0	0	543	142	
6	0	0	0	0	543	142	
7	0	0	0	0	543	142	
8	0	0	0	0	543	141	
9	0	0	0	0	543	141	
10	0	0	0	0	544	141	
11	0	0	0	0	545	142	
12	0	0	0	0	545	142	
13	0	0	0	0	545	142	
14	0	0	0	0	545	141	
15	0	0	0	0	546	141	
0	0	0	0	0	546	141	
1	0	0	0	0	546	142	
2	0	0	0	0	546	142	
3	0	0	0	0	545	141	
4	0	0	0	0	545	141	
5	0	0	0	0	543	141	
6	0	0	0	0	542	142	
7	0	0	0	0	541	141	
8	0	0	0	0	539	141	
9	0	0	0	0	537	142	
10	0	0	0	0	536	142	
11	0	0	0	0	535	142	
12	0	0	0	0	532	142	
13	0	0	0	0	531	141	
14	0	0	0	0	529	141	
15	0	0	0	0	528	141	
0	0	0	0	0	527	142	
1	0	0	0	0	527	142	
2	0	0	0	0	527	141	
3	0	0	0	0	527	141	
4	0	0	0	0	525	142	
5	0	0	0	0	525	142	
6	0	0	0	0	525	142	
7	0	0	0	0	525	142	
8	0	0	0	0	525	141	
9	0	0	0	0	524	141	
10	0	0	0	0	524	142	
11	0	0	0	0	524	142	
12	0	0	0	0	523	142	
13	0	0	0	0	523	142	
14	0	0	0	0	523	141	
15	0	0	0	0	523	142	
0	0	0	0	0	523	142	
1	0	0	0	0	524	141	
2	0	0	0	0	524	141	
3	0	0	0	0	525	141	
4	0	0	0	0	526	142	
5	0	0	0	0	527	142	
6	0	0	0	0	527	141	
7	0	0	0	0	527	142	
8	0	0	0	0	527	142	
9	0	0	0	0	527	141	
10	0	0	0	0	527	141	
11	0	0	0	0	527	141	
12	0	0	0	0	528	142	
13	0	0	0	0	528	142	
14	0	0	0	0	528	142	
15	0	0	0	0	527	142	
0	0	0	0	0	528	141	
1	0	0	0	0	528	141	
2	0	0	0	0	529	141	
3	0	0	0	0	528	142	
4	0	0	0	0	528	142	
5	0	0	0	0	528	141	
6	0	0	0	0	527	141	
7	0	0	0	0	528	142	
8	0	0	0	0	527	142	
9	0	0	0	0	527	141	
10	0	0	0	0	527	141	
11	0	0	0	0	527	142	
12	0	0	0	0	526	142	
13	0	0	0	0	526	142	
14	0	0	0	0	524	141	
15	0	0	0	0	524	141	
0	0	0	0	0	523	142	
1	0	0	0	0	523	142	
2	0	0	0	0	522	141	
3	0	0	0	0	523	141	
4	0	0	0	0	522	142	
5	0	0	0	0	521	141	
6	0	0	0	0	521	141	
7	0	0	0	0	521	142	
8	0	0	0	0	521	142	
9	0	0	0	0	521	141	
10	0	0	0	0	521	141	
11	0	0	0	0	521	142	
12	0	0	0	0	521	142	
13	0	0	0	0	520	141	
14	0	0	0	0	519	141	
15	0	0	0	0	519	142	
0	0	0	0	0	518	142	
1	0	0	0	0	518	142	
2	0	0	0	0	518	141	
3	0	0	0	0	518	141	
4	0	0	0	0	519	142	
5	0	0	0	0	519	142	
6	0	0	0	0	520	142	
7	0	0	0	0	520	141	
8	0	0	0	0	520	141	
9	0	0	0	0	520	141	
10	0	0	0	0	520	142	
11	0	0	0	0	520	142	
12	0	0	0	0	520	142	
13	0	0	0	0	520	141	
14	0	0	0	0	519	141	
15	0	0	0	0	519	142	
0	0	0	0	0	519	142	
1	0	0	0	0	519	141	
2	0	0	0	0	519	141	
3	0	0	0	0	519	141	
4	0	0	0	0	520	142	
5	0	0	0	0	520	142	
6	0	0	0	0	519	141	
7	0	0	0	0	520	141	
8	0	0	0	0	519	141	
9	0	0	0	0	519	141	
10	0	0	0	0	518	142	
11	0	0	0	0	518	142	
12	0	0	0	0	518	142	
13	0	0	0	0	518	141	
14	0	0	0	0	517	142	
15	0	0	0	0	517	142	
0	0	0	0	0	516	141	
1	0	0	0	0	515	141	
2	0	0	0	0	514	141	
3	0	0	0	0	514	142	
4	0	0	0	0	513	142	
5	0	0	0	0	513	141	
6	0	0	0	0	513	141	
7	0	0	0	0	513	141	
8	0	0	0	0	513	142	
9	0	0	0	0	512	142	
10	0	0	0	0	512	141	
11	0	0	0	0	512	141	
12	0	0	0	0	511	141	
13	0	0	0	0	510	141	
14	0	0	0	0	509	142	
15	0	0	0	0	508	142	
0	0	0	0	0	508	141	
1	0	0	0	0	508	141	
2	0	0	0	0	506	142	
3	0	0	0	0	506	141	
4	0	0	0	0	505	141	
5	0	0	0	0	505	141	
6	0	0	0	0	505	141	
7	0	0	0	0	504	142	
8	0	0	0	0	503	142	
9	0	0	0	0	503	141	
10	0	0	0	0	503	142	
11	0	0	0	0	502	142	
12	0	0	0	0	503	142	
13	0	0	0	0	502	141	
14	0	0	0	0	501	141	
15	0	0	0	0	500	141	
0	0	0	0	0	500	142	
1	0	0	0	0	499	141	
2	0	0	0	0	499	142	
3	0	0	0	0	499	141	
4	0	0	0	0	498	141	
5	0	0	0	0	497	142	
6	0	0	0	0	497	141	
7	0	0	0	0	498	141	
8	0	0	0	0	497	141	
9	0	0	0	0	497	141	
10	0	0	0	0	497	142	
11	0	0	0	0	496	142	
12	0	0	0	0	496	141	
13	0	0	0	0	495	141	
14	0	0	0	0	495	141	
15	0	0	0	0	494	142	
0	0	0	0	0	493	142	
1	0	0	0	0	493	141	
2	0	0	0	0	493	141	
3	0	0	0	0	492	141	
4	0	0	0	0	492	142	
5	0	0	0	0	492	141	
6	0	0	0	0	492	141	
7	0	0	0	0	492	141	
8	0	0	0	0	492	141	
9	0	0	0	0	493	142	
10	0	0	0	0	493	141	
11	0	0	0	0	493	141	
12	0	0	0	0	493	141	
13	0	0	0	0	493	141	
14	0	0	0	0	493	142	
15	0	0	0	0	492	141	
0	0	0	0	0	492	141	
1	0	0	0	0	492	141	
2	0	0	0	0	491	141	
3	0	0	0	0	490	142	
4	0	0	0	0	491	141	
5	0	0	0	0	492	142	
6	0	0	0	0	492	141	
7	0	0	0	0	492	141	
8	0	0	0	0	493	141	
9	0	0	0	0	493	141	
10	0	0	0	0	494	141	
11	0	0	0	0	496	141	
12	0	0	0	0	496	141	
13	0	0	0	0	497	141	
14	0	0	0	0	497	141	
15	0	0	0	0	498	141	
0	0	0	0	0	499	141	
1	0	0	0	0	499	141	
2	0	0	0	0	499	141	
3	0	0	0	0	498	141	
4	0	0	0	0	497	141	
5	0	0	0	0	498	142	
6	0	0	0	0	498	141	
7	0	0	0	0	498	141	
8	0	0	0	0	497	141	
9	0	0	0	0	497	141	
10	0	0	0	0	498	141	
