# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "/dev/tty.BITalino-DevB", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-10", "time": "23:8:5.83", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	505	151	
15	0	0	0	0	501	152	
0	0	0	0	0	496	152	
1	0	0	0	0	493	152	
2	0	0	0	0	492	152	
3	0	0	0	0	492	151	
4	0	0	0	0	496	152	
5	0	0	0	0	505	152	
6	0	0	0	0	515	152	
7	0	0	0	0	524	151	
8	0	0	0	0	529	152	
9	0	0	0	0	529	152	
10	0	0	0	0	525	152	
11	0	0	0	0	522	151	
12	0	0	0	0	522	152	
13	0	0	0	0	523	152	
14	0	0	0	0	524	152	
15	0	0	0	0	523	152	
0	0	0	0	0	521	151	
1	0	0	0	0	520	151	
2	0	0	0	0	518	152	
3	0	0	0	0	514	152	
4	0	0	0	0	511	152	
5	0	0	0	0	508	152	
6	0	0	0	0	508	151	
7	0	0	0	0	508	151	
8	0	0	0	0	511	152	
9	0	0	0	0	515	152	
10	0	0	0	0	518	152	
11	0	0	0	0	521	151	
12	0	0	0	0	525	152	
13	0	0	0	0	527	152	
14	0	0	0	0	527	152	
15	0	0	0	0	526	151	
0	0	0	0	0	525	151	
1	0	0	0	0	523	152	
2	0	0	0	0	519	152	
3	0	0	0	0	515	152	
4	0	0	0	0	512	151	
5	0	0	0	0	509	152	
6	0	0	0	0	508	152	
7	0	0	0	0	510	152	
8	0	0	0	0	513	151	
9	0	0	0	0	517	151	
10	0	0	0	0	521	152	
11	0	0	0	0	525	152	
12	0	0	0	0	529	152	
13	0	0	0	0	531	151	
14	0	0	0	0	533	151	
15	0	0	0	0	535	152	
0	0	0	0	0	534	152	
1	0	0	0	0	532	151	
2	0	0	0	0	528	151	
3	0	0	0	0	524	152	
4	0	0	0	0	519	152	
5	0	0	0	0	515	152	
6	0	0	0	0	512	152	
7	0	0	0	0	512	151	
8	0	0	0	0	512	152	
9	0	0	0	0	511	152	
10	0	0	0	0	512	152	
11	0	0	0	0	515	152	
12	0	0	0	0	519	151	
13	0	0	0	0	524	152	
14	0	0	0	0	528	152	
15	0	0	0	0	529	152	
0	0	0	0	0	530	152	
1	0	0	0	0	529	151	
2	0	0	0	0	529	152	
3	0	0	0	0	527	152	
4	0	0	0	0	524	152	
5	0	0	0	0	519	152	
6	0	0	0	0	516	151	
7	0	0	0	0	513	151	
8	0	0	0	0	511	152	
9	0	0	0	0	510	152	
10	0	0	0	0	512	152	
11	0	0	0	0	516	151	
12	0	0	0	0	523	151	
13	0	0	0	0	529	152	
14	0	0	0	0	533	152	
15	0	0	0	0	534	152	
0	0	0	0	0	533	152	
1	0	0	0	0	531	151	
2	0	0	0	0	529	152	
3	0	0	0	0	526	152	
4	0	0	0	0	521	152	
5	0	0	0	0	519	152	
6	0	0	0	0	515	151	
7	0	0	0	0	511	151	
8	0	0	0	0	507	152	
9	0	0	0	0	507	152	
10	0	0	0	0	511	152	
11	0	0	0	0	515	152	
12	0	0	0	0	523	151	
13	0	0	0	0	531	151	
14	0	0	0	0	539	152	
15	0	0	0	0	544	152	
0	0	0	0	0	543	151	
1	0	0	0	0	540	151	
2	0	0	0	0	534	151	
3	0	0	0	0	525	152	
4	0	0	0	0	513	152	
5	0	0	0	0	504	152	
6	0	0	0	0	497	152	
7	0	0	0	0	496	151	
8	0	0	0	0	499	151	
9	0	0	0	0	504	152	
10	0	0	0	0	511	152	
11	0	0	0	0	519	151	
12	0	0	0	0	531	151	
13	0	0	0	0	543	152	
14	0	0	0	0	552	152	
15	0	0	0	0	562	152	
0	0	0	0	0	567	151	
1	0	0	0	0	568	151	
2	0	0	0	0	562	151	
3	0	0	0	0	552	152	
4	0	0	0	0	541	152	
5	0	0	0	0	532	152	
6	0	0	0	0	526	152	
7	0	0	0	0	521	151	
8	0	0	0	0	516	152	
9	0	0	0	0	510	152	
10	0	0	0	0	504	152	
11	0	0	0	0	502	152	
12	0	0	0	0	501	151	
13	0	0	0	0	501	152	
14	0	0	0	0	502	152	
15	0	0	0	0	504	152	
0	0	0	0	0	505	152	
1	0	0	0	0	508	152	
2	0	0	0	0	512	151	
3	0	0	0	0	515	152	
4	0	0	0	0	519	152	
5	0	0	0	0	519	152	
6	0	0	0	0	517	152	
7	0	0	0	0	513	151	
8	0	0	0	0	511	152	
9	0	0	0	0	512	152	
10	0	0	0	0	515	152	
11	0	0	0	0	518	151	
12	0	0	0	0	518	151	
13	0	0	0	0	513	152	
14	0	0	0	0	508	152	
15	0	0	0	0	508	152	
0	0	0	0	0	510	152	
1	0	0	0	0	512	151	
2	0	0	0	0	515	151	
3	0	0	0	0	514	152	
4	0	0	0	0	512	152	
5	0	0	0	0	510	152	
6	0	0	0	0	504	151	
7	0	0	0	0	498	152	
8	0	0	0	0	492	152	
9	0	0	0	0	489	152	
10	0	0	0	0	487	152	
11	0	0	0	0	486	152	
12	0	0	0	0	489	152	
13	0	0	0	0	492	152	
14	0	0	0	0	496	152	
15	0	0	0	0	500	152	
0	0	0	0	0	503	152	
1	0	0	0	0	504	152	
2	0	0	0	0	505	152	
3	0	0	0	0	503	151	
4	0	0	0	0	501	152	
5	0	0	0	0	499	152	
6	0	0	0	0	497	152	
7	0	0	0	0	496	152	
8	0	0	0	0	495	152	
9	0	0	0	0	492	152	
10	0	0	0	0	488	152	
11	0	0	0	0	484	152	
12	0	0	0	0	482	152	
13	0	0	0	0	483	152	
14	0	0	0	0	488	152	
15	0	0	0	0	496	152	
0	0	0	0	0	504	152	
1	0	0	0	0	508	152	
2	0	0	0	0	509	152	
3	0	0	0	0	505	151	
4	0	0	0	0	500	152	
5	0	0	0	0	496	152	
6	0	0	0	0	492	152	
7	0	0	0	0	488	152	
8	0	0	0	0	483	152	
9	0	0	0	0	478	152	
10	0	0	0	0	472	152	
11	0	0	0	0	468	152	
12	0	0	0	0	467	152	
13	0	0	0	0	467	152	
14	0	0	0	0	468	152	
15	0	0	0	0	472	152	
0	0	0	0	0	477	152	
1	0	0	0	0	482	152	
2	0	0	0	0	487	151	
3	0	0	0	0	490	152	
4	0	0	0	0	491	152	
5	0	0	0	0	490	152	
6	0	0	0	0	490	152	
7	0	0	0	0	489	152	
8	0	0	0	0	487	152	
9	0	0	0	0	483	152	
10	0	0	0	0	479	152	
11	0	0	0	0	476	152	
12	0	0	0	0	474	152	
13	0	0	0	0	474	152	
14	0	0	0	0	473	152	
15	0	0	0	0	473	152	
0	0	0	0	0	476	152	
1	0	0	0	0	479	152	
2	0	0	0	0	481	152	
3	0	0	0	0	485	152	
4	0	0	0	0	486	152	
5	0	0	0	0	487	152	
6	0	0	0	0	487	152	
7	0	0	0	0	491	152	
8	0	0	0	0	492	152	
9	0	0	0	0	493	152	
10	0	0	0	0	490	152	
11	0	0	0	0	486	152	
12	0	0	0	0	482	152	
13	0	0	0	0	480	152	
14	0	0	0	0	478	152	
15	0	0	0	0	478	152	
0	0	0	0	0	479	152	
1	0	0	0	0	483	152	
2	0	0	0	0	489	152	
3	0	0	0	0	494	152	
4	0	0	0	0	498	152	
5	0	0	0	0	500	152	
6	0	0	0	0	499	152	
7	0	0	0	0	497	152	
8	0	0	0	0	495	152	
9	0	0	0	0	491	152	
10	0	0	0	0	486	152	
11	0	0	0	0	483	152	
12	0	0	0	0	479	152	
13	0	0	0	0	476	152	
14	0	0	0	0	476	152	
15	0	0	0	0	476	152	
0	0	0	0	0	473	152	
1	0	0	0	0	473	152	
2	0	0	0	0	474	152	
3	0	0	0	0	475	152	
4	0	0	0	0	476	152	
5	0	0	0	0	478	152	
6	0	0	0	0	478	152	
7	0	0	0	0	480	152	
8	0	0	0	0	480	152	
9	0	0	0	0	479	152	
10	0	0	0	0	477	152	
11	0	0	0	0	475	152	
12	0	0	0	0	476	152	
13	0	0	0	0	478	152	
14	0	0	0	0	480	152	
15	0	0	0	0	484	152	
0	0	0	0	0	487	152	
1	0	0	0	0	487	152	
2	0	0	0	0	487	152	
3	0	0	0	0	483	152	
4	0	0	0	0	481	152	
5	0	0	0	0	482	152	
6	0	0	0	0	486	152	
7	0	0	0	0	491	152	
8	0	0	0	0	495	152	
9	0	0	0	0	499	152	
10	0	0	0	0	502	152	
11	0	0	0	0	499	152	
12	0	0	0	0	496	152	
13	0	0	0	0	493	152	
14	0	0	0	0	491	152	
15	0	0	0	0	489	152	
0	0	0	0	0	487	152	
1	0	0	0	0	483	152	
2	0	0	0	0	479	152	
3	0	0	0	0	477	152	
4	0	0	0	0	475	152	
5	0	0	0	0	473	152	
6	0	0	0	0	473	152	
7	0	0	0	0	476	152	
8	0	0	0	0	481	152	
9	0	0	0	0	488	152	
10	0	0	0	0	490	152	
11	0	0	0	0	488	152	
12	0	0	0	0	485	152	
13	0	0	0	0	482	152	
14	0	0	0	0	485	152	
15	0	0	0	0	491	152	
0	0	0	0	0	495	152	
1	0	0	0	0	497	152	
2	0	0	0	0	496	152	
3	0	0	0	0	494	152	
4	0	0	0	0	492	152	
5	0	0	0	0	492	152	
6	0	0	0	0	492	152	
7	0	0	0	0	494	152	
8	0	0	0	0	499	152	
9	0	0	0	0	502	152	
10	0	0	0	0	503	152	
11	0	0	0	0	500	152	
12	0	0	0	0	495	152	
13	0	0	0	0	490	152	
14	0	0	0	0	487	152	
15	0	0	0	0	487	152	
0	0	0	0	0	485	152	
1	0	0	0	0	484	152	
2	0	0	0	0	483	152	
3	0	0	0	0	486	152	
4	0	0	0	0	489	152	
5	0	0	0	0	494	152	
6	0	0	0	0	499	152	
7	0	0	0	0	503	152	
8	0	0	0	0	504	151	
9	0	0	0	0	504	152	
10	0	0	0	0	501	152	
11	0	0	0	0	498	152	
12	0	0	0	0	496	152	
13	0	0	0	0	494	152	
14	0	0	0	0	491	152	
15	0	0	0	0	489	152	
0	0	0	0	0	487	152	
1	0	0	0	0	488	152	
2	0	0	0	0	487	152	
3	0	0	0	0	488	152	
4	0	0	0	0	490	152	
5	0	0	0	0	495	152	
6	0	0	0	0	501	152	
7	0	0	0	0	509	152	
8	0	0	0	0	516	152	
9	0	0	0	0	519	152	
10	0	0	0	0	520	152	
11	0	0	0	0	518	152	
12	0	0	0	0	515	152	
13	0	0	0	0	512	152	
14	0	0	0	0	510	152	
15	0	0	0	0	506	152	
0	0	0	0	0	502	152	
1	0	0	0	0	498	152	
2	0	0	0	0	495	152	
3	0	0	0	0	492	152	
4	0	0	0	0	491	152	
5	0	0	0	0	491	152	
6	0	0	0	0	492	152	
7	0	0	0	0	493	152	
8	0	0	0	0	492	152	
9	0	0	0	0	492	152	
10	0	0	0	0	493	152	
11	0	0	0	0	494	152	
12	0	0	0	0	493	152	
13	0	0	0	0	493	152	
14	0	0	0	0	494	152	
15	0	0	0	0	495	152	
0	0	0	0	0	495	152	
1	0	0	0	0	494	152	
2	0	0	0	0	497	152	
3	0	0	0	0	503	152	
4	0	0	0	0	509	152	
5	0	0	0	0	515	152	
6	0	0	0	0	519	152	
7	0	0	0	0	519	152	
8	0	0	0	0	519	152	
9	0	0	0	0	519	152	
10	0	0	0	0	518	152	
11	0	0	0	0	517	152	
12	0	0	0	0	515	152	
13	0	0	0	0	511	152	
14	0	0	0	0	506	152	
15	0	0	0	0	501	152	
0	0	0	0	0	497	152	
1	0	0	0	0	493	152	
2	0	0	0	0	491	152	
3	0	0	0	0	490	152	
4	0	0	0	0	491	152	
5	0	0	0	0	493	152	
6	0	0	0	0	496	152	
7	0	0	0	0	500	152	
8	0	0	0	0	503	152	
9	0	0	0	0	507	152	
10	0	0	0	0	512	152	
11	0	0	0	0	515	152	
12	0	0	0	0	515	152	
13	0	0	0	0	513	152	
14	0	0	0	0	511	152	
15	0	0	0	0	508	152	
0	0	0	0	0	503	152	
1	0	0	0	0	500	152	
2	0	0	0	0	502	152	
3	0	0	0	0	508	152	
4	0	0	0	0	516	151	
5	0	0	0	0	521	152	
6	0	0	0	0	522	152	
7	0	0	0	0	519	152	
8	0	0	0	0	512	152	
9	0	0	0	0	509	152	
10	0	0	0	0	507	152	
11	0	0	0	0	507	152	
12	0	0	0	0	509	152	
13	0	0	0	0	510	152	
14	0	0	0	0	510	152	
15	0	0	0	0	509	152	
0	0	0	0	0	507	152	
1	0	0	0	0	506	152	
2	0	0	0	0	503	152	
3	0	0	0	0	500	152	
4	0	0	0	0	498	152	
5	0	0	0	0	497	152	
6	0	0	0	0	499	152	
7	0	0	0	0	501	152	
8	0	0	0	0	503	152	
9	0	0	0	0	505	152	
10	0	0	0	0	507	152	
11	0	0	0	0	511	152	
12	0	0	0	0	513	152	
13	0	0	0	0	514	152	
14	0	0	0	0	514	152	
15	0	0	0	0	512	152	
0	0	0	0	0	511	152	
1	0	0	0	0	508	152	
2	0	0	0	0	506	152	
3	0	0	0	0	505	152	
4	0	0	0	0	504	152	
5	0	0	0	0	504	152	
6	0	0	0	0	504	152	
7	0	0	0	0	504	153	
8	0	0	0	0	505	152	
9	0	0	0	0	505	152	
10	0	0	0	0	506	152	
11	0	0	0	0	507	152	
12	0	0	0	0	508	152	
13	0	0	0	0	510	152	
14	0	0	0	0	510	152	
15	0	0	0	0	510	152	
0	0	0	0	0	509	152	
1	0	0	0	0	504	152	
2	0	0	0	0	500	152	
3	0	0	0	0	497	152	
4	0	0	0	0	494	152	
5	0	0	0	0	491	152	
6	0	0	0	0	489	152	
7	0	0	0	0	488	152	
8	0	0	0	0	488	152	
9	0	0	0	0	489	152	
10	0	0	0	0	491	152	
11	0	0	0	0	495	152	
12	0	0	0	0	502	152	
13	0	0	0	0	507	152	
14	0	0	0	0	512	152	
15	0	0	0	0	518	152	
0	0	0	0	0	519	152	
1	0	0	0	0	517	152	
2	0	0	0	0	513	152	
3	0	0	0	0	510	152	
4	0	0	0	0	509	152	
5	0	0	0	0	510	152	
6	0	0	0	0	509	152	
7	0	0	0	0	505	152	
8	0	0	0	0	502	152	
9	0	0	0	0	499	152	
10	0	0	0	0	499	152	
11	0	0	0	0	501	152	
12	0	0	0	0	503	152	
13	0	0	0	0	505	152	
14	0	0	0	0	508	152	
15	0	0	0	0	510	152	
0	0	0	0	0	511	152	
1	0	0	0	0	511	152	
2	0	0	0	0	510	152	
3	0	0	0	0	505	152	
4	0	0	0	0	501	152	
5	0	0	0	0	497	152	
6	0	0	0	0	496	152	
7	0	0	0	0	497	152	
8	0	0	0	0	497	152	
9	0	0	0	0	498	152	
10	0	0	0	0	499	152	
11	0	0	0	0	501	152	
12	0	0	0	0	504	152	
13	0	0	0	0	506	152	
14	0	0	0	0	508	153	
15	0	0	0	0	510	152	
0	0	0	0	0	511	152	
1	0	0	0	0	510	152	
2	0	0	0	0	507	152	
3	0	0	0	0	505	152	
4	0	0	0	0	503	153	
5	0	0	0	0	500	152	
6	0	0	0	0	498	152	
7	0	0	0	0	496	152	
8	0	0	0	0	496	152	
9	0	0	0	0	498	153	
10	0	0	0	0	500	152	
11	0	0	0	0	503	152	
12	0	0	0	0	504	152	
13	0	0	0	0	505	152	
14	0	0	0	0	505	152	
15	0	0	0	0	505	152	
0	0	0	0	0	506	152	
1	0	0	0	0	506	152	
2	0	0	0	0	505	152	
3	0	0	0	0	502	152	
4	0	0	0	0	499	152	
5	0	0	0	0	497	153	
6	0	0	0	0	495	152	
7	0	0	0	0	492	152	
8	0	0	0	0	491	152	
9	0	0	0	0	490	152	
10	0	0	0	0	492	153	
11	0	0	0	0	493	152	
12	0	0	0	0	494	152	
13	0	0	0	0	496	152	
14	0	0	0	0	497	152	
15	0	0	0	0	499	152	
0	0	0	0	0	499	152	
1	0	0	0	0	500	152	
2	0	0	0	0	502	152	
3	0	0	0	0	504	152	
4	0	0	0	0	509	153	
5	0	0	0	0	514	152	
6	0	0	0	0	518	152	
7	0	0	0	0	518	153	
8	0	0	0	0	515	152	
9	0	0	0	0	512	152	
10	0	0	0	0	511	152	
11	0	0	0	0	512	152	
12	0	0	0	0	513	152	
13	0	0	0	0	515	152	
14	0	0	0	0	514	152	
15	0	0	0	0	514	152	
0	0	0	0	0	515	153	
1	0	0	0	0	516	152	
2	0	0	0	0	515	152	
3	0	0	0	0	515	152	
4	0	0	0	0	513	152	
5	0	0	0	0	511	152	
6	0	0	0	0	509	152	
7	0	0	0	0	508	152	
8	0	0	0	0	505	152	
9	0	0	0	0	502	152	
10	0	0	0	0	500	153	
11	0	0	0	0	499	152	
12	0	0	0	0	499	152	
13	0	0	0	0	502	152	
14	0	0	0	0	506	152	
15	0	0	0	0	510	153	
0	0	0	0	0	512	152	
1	0	0	0	0	514	152	
2	0	0	0	0	514	152	
3	0	0	0	0	514	152	
4	0	0	0	0	513	152	
5	0	0	0	0	512	153	
6	0	0	0	0	509	152	
7	0	0	0	0	507	152	
8	0	0	0	0	507	152	
9	0	0	0	0	505	152	
10	0	0	0	0	501	153	
11	0	0	0	0	497	152	
12	0	0	0	0	497	152	
13	0	0	0	0	501	152	
14	0	0	0	0	509	152	
15	0	0	0	0	516	153	
0	0	0	0	0	523	152	
1	0	0	0	0	529	152	
2	0	0	0	0	531	152	
3	0	0	0	0	530	152	
4	0	0	0	0	529	153	
5	0	0	0	0	527	152	
6	0	0	0	0	526	152	
7	0	0	0	0	524	152	
8	0	0	0	0	521	152	
9	0	0	0	0	520	152	
10	0	0	0	0	519	152	
11	0	0	0	0	518	152	
12	0	0	0	0	517	152	
13	0	0	0	0	519	152	
14	0	0	0	0	521	152	
15	0	0	0	0	525	152	
0	0	0	0	0	530	153	
1	0	0	0	0	535	152	
2	0	0	0	0	540	152	
3	0	0	0	0	541	152	
4	0	0	0	0	540	152	
5	0	0	0	0	536	153	
6	0	0	0	0	532	152	
7	0	0	0	0	528	152	
8	0	0	0	0	526	152	
9	0	0	0	0	523	153	
10	0	0	0	0	521	152	
11	0	0	0	0	520	152	
12	0	0	0	0	521	152	
13	0	0	0	0	522	152	
14	0	0	0	0	523	152	
15	0	0	0	0	524	152	
0	0	0	0	0	526	152	
1	0	0	0	0	529	152	
2	0	0	0	0	532	152	
3	0	0	0	0	534	152	
4	0	0	0	0	536	152	
5	0	0	0	0	536	152	
6	0	0	0	0	534	153	
7	0	0	0	0	531	152	
8	0	0	0	0	527	152	
9	0	0	0	0	523	152	
10	0	0	0	0	521	152	
11	0	0	0	0	520	152	
12	0	0	0	0	519	152	
13	0	0	0	0	519	152	
14	0	0	0	0	520	153	
15	0	0	0	0	521	152	
0	0	0	0	0	522	152	
1	0	0	0	0	524	152	
2	0	0	0	0	526	152	
3	0	0	0	0	529	153	
4	0	0	0	0	531	152	
5	0	0	0	0	531	152	
6	0	0	0	0	531	152	
7	0	0	0	0	529	153	
8	0	0	0	0	526	152	
9	0	0	0	0	523	152	
10	0	0	0	0	519	153	
11	0	0	0	0	517	152	
12	0	0	0	0	515	152	
13	0	0	0	0	512	153	
14	0	0	0	0	511	152	
15	0	0	0	0	512	152	
0	0	0	0	0	514	152	
1	0	0	0	0	518	152	
2	0	0	0	0	523	153	
3	0	0	0	0	526	152	
4	0	0	0	0	530	152	
5	0	0	0	0	532	152	
6	0	0	0	0	531	152	
7	0	0	0	0	531	153	
8	0	0	0	0	528	152	
9	0	0	0	0	525	152	
10	0	0	0	0	524	152	
11	0	0	0	0	522	152	
12	0	0	0	0	520	153	
13	0	0	0	0	519	153	
14	0	0	0	0	519	152	
15	0	0	0	0	519	152	
0	0	0	0	0	521	153	
1	0	0	0	0	525	152	
2	0	0	0	0	527	152	
3	0	0	0	0	529	152	
4	0	0	0	0	532	153	
5	0	0	0	0	534	152	
6	0	0	0	0	536	153	
7	0	0	0	0	536	152	
8	0	0	0	0	534	152	
9	0	0	0	0	530	152	
10	0	0	0	0	527	152	
11	0	0	0	0	524	153	
12	0	0	0	0	521	152	
13	0	0	0	0	519	152	
14	0	0	0	0	516	152	
15	0	0	0	0	515	152	
0	0	0	0	0	517	152	
1	0	0	0	0	520	152	
2	0	0	0	0	524	152	
3	0	0	0	0	528	153	
4	0	0	0	0	532	152	
5	0	0	0	0	536	152	
6	0	0	0	0	539	152	
7	0	0	0	0	540	153	
8	0	0	0	0	540	152	
9	0	0	0	0	541	152	
10	0	0	0	0	542	152	
11	0	0	0	0	540	152	
12	0	0	0	0	536	153	
13	0	0	0	0	531	153	
14	0	0	0	0	527	152	
15	0	0	0	0	526	152	
0	0	0	0	0	526	152	
1	0	0	0	0	526	153	
2	0	0	0	0	527	153	
3	0	0	0	0	528	152	
4	0	0	0	0	530	152	
5	0	0	0	0	532	152	
6	0	0	0	0	534	153	
7	0	0	0	0	535	153	
8	0	0	0	0	535	152	
9	0	0	0	0	534	152	
10	0	0	0	0	532	152	
11	0	0	0	0	529	153	
12	0	0	0	0	527	153	
13	0	0	0	0	526	152	
14	0	0	0	0	524	152	
15	0	0	0	0	523	152	
0	0	0	0	0	523	153	
1	0	0	0	0	525	153	
2	0	0	0	0	527	152	
3	0	0	0	0	530	153	
4	0	0	0	0	533	153	
5	0	0	0	0	536	152	
6	0	0	0	0	539	152	
7	0	0	0	0	540	152	
8	0	0	0	0	542	153	
9	0	0	0	0	540	152	
10	0	0	0	0	537	152	
11	0	0	0	0	535	153	
12	0	0	0	0	532	153	
13	0	0	0	0	530	153	
14	0	0	0	0	527	152	
15	0	0	0	0	526	152	
0	0	0	0	0	525	152	
1	0	0	0	0	524	153	
2	0	0	0	0	525	153	
3	0	0	0	0	527	152	
4	0	0	0	0	528	152	
5	0	0	0	0	528	153	
6	0	0	0	0	528	153	
7	0	0	0	0	529	152	
8	0	0	0	0	530	153	
9	0	0	0	0	531	153	
10	0	0	0	0	530	152	
11	0	0	0	0	528	152	
12	0	0	0	0	526	153	
13	0	0	0	0	523	153	
14	0	0	0	0	521	153	
15	0	0	0	0	519	152	
0	0	0	0	0	516	152	
1	0	0	0	0	515	153	
2	0	0	0	0	515	153	
3	0	0	0	0	517	153	
4	0	0	0	0	520	152	
5	0	0	0	0	524	152	
6	0	0	0	0	528	153	
7	0	0	0	0	531	153	
8	0	0	0	0	534	152	
9	0	0	0	0	536	152	
10	0	0	0	0	535	153	
11	0	0	0	0	534	153	
12	0	0	0	0	531	152	
13	0	0	0	0	527	152	
14	0	0	0	0	524	152	
15	0	0	0	0	521	153	
0	0	0	0	0	519	153	
1	0	0	0	0	518	152	
2	0	0	0	0	517	152	
3	0	0	0	0	517	153	
4	0	0	0	0	518	153	
5	0	0	0	0	518	153	
6	0	0	0	0	519	152	
7	0	0	0	0	521	152	
8	0	0	0	0	524	153	
9	0	0	0	0	526	153	
10	0	0	0	0	528	153	
11	0	0	0	0	530	152	
12	0	0	0	0	529	152	
13	0	0	0	0	529	153	
14	0	0	0	0	527	153	
15	0	0	0	0	525	153	
0	0	0	0	0	522	152	
1	0	0	0	0	520	152	
2	0	0	0	0	519	153	
3	0	0	0	0	518	153	
4	0	0	0	0	517	153	
5	0	0	0	0	517	152	
6	0	0	0	0	520	153	
7	0	0	0	0	523	153	
8	0	0	0	0	526	152	
9	0	0	0	0	530	152	
10	0	0	0	0	533	153	
11	0	0	0	0	532	153	
12	0	0	0	0	531	152	
13	0	0	0	0	529	152	
14	0	0	0	0	527	153	
15	0	0	0	0	524	153	
0	0	0	0	0	523	153	
1	0	0	0	0	520	152	
2	0	0	0	0	518	152	
3	0	0	0	0	517	153	
4	0	0	0	0	516	153	
5	0	0	0	0	516	153	
6	0	0	0	0	518	153	
7	0	0	0	0	519	152	
8	0	0	0	0	522	152	
9	0	0	0	0	523	153	
10	0	0	0	0	524	153	
11	0	0	0	0	525	153	
12	0	0	0	0	525	152	
13	0	0	0	0	524	152	
14	0	0	0	0	524	153	
15	0	0	0	0	522	153	
0	0	0	0	0	520	153	
1	0	0	0	0	518	152	
2	0	0	0	0	518	153	
3	0	0	0	0	519	153	
4	0	0	0	0	519	153	
5	0	0	0	0	518	152	
6	0	0	0	0	518	152	
7	0	0	0	0	519	152	
8	0	0	0	0	519	153	
9	0	0	0	0	522	153	
10	0	0	0	0	524	153	
11	0	0	0	0	527	152	
12	0	0	0	0	528	152	
13	0	0	0	0	529	153	
14	0	0	0	0	528	153	
15	0	0	0	0	529	153	
0	0	0	0	0	529	152	
1	0	0	0	0	532	152	
2	0	0	0	0	536	153	
3	0	0	0	0	542	153	
4	0	0	0	0	549	153	
5	0	0	0	0	555	152	
6	0	0	0	0	559	152	
7	0	0	0	0	560	153	
8	0	0	0	0	561	153	
9	0	0	0	0	564	152	
10	0	0	0	0	567	152	
11	0	0	0	0	565	152	
12	0	0	0	0	564	153	
13	0	0	0	0	563	153	
14	0	0	0	0	559	152	
15	0	0	0	0	552	152	
0	0	0	0	0	546	153	
1	0	0	0	0	540	153	
2	0	0	0	0	532	153	
3	0	0	0	0	525	152	
4	0	0	0	0	518	152	
5	0	0	0	0	515	153	
6	0	0	0	0	516	153	
7	0	0	0	0	519	153	
8	0	0	0	0	518	152	
9	0	0	0	0	514	153	
10	0	0	0	0	508	153	
11	0	0	0	0	500	153	
12	0	0	0	0	496	152	
13	0	0	0	0	490	152	
14	0	0	0	0	487	153	
15	0	0	0	0	486	153	
0	0	0	0	0	486	153	
1	0	0	0	0	486	152	
2	0	0	0	0	486	153	
3	0	0	0	0	483	153	
4	0	0	0	0	477	153	
5	0	0	0	0	470	153	
6	0	0	0	0	465	153	
7	0	0	0	0	465	153	
8	0	0	0	0	467	153	
9	0	0	0	0	467	153	
10	0	0	0	0	467	153	
11	0	0	0	0	468	153	
12	0	0	0	0	472	153	
13	0	0	0	0	476	153	
14	0	0	0	0	483	153	
15	0	0	0	0	496	152	
0	0	0	0	0	508	153	
1	0	0	0	0	521	153	
2	0	0	0	0	537	152	
3	0	0	0	0	548	152	
4	0	0	0	0	550	153	
5	0	0	0	0	541	153	
6	0	0	0	0	524	153	
7	0	0	0	0	512	152	
8	0	0	0	0	506	153	
9	0	0	0	0	503	153	
10	0	0	0	0	502	153	
11	0	0	0	0	505	152	
12	0	0	0	0	506	152	
13	0	0	0	0	508	153	
14	0	0	0	0	511	153	
15	0	0	0	0	514	153	
0	0	0	0	0	515	152	
1	0	0	0	0	515	153	
2	0	0	0	0	514	153	
3	0	0	0	0	513	153	
4	0	0	0	0	512	152	
5	0	0	0	0	513	153	
6	0	0	0	0	516	153	
7	0	0	0	0	521	153	
8	0	0	0	0	521	152	
9	0	0	0	0	521	153	
10	0	0	0	0	522	153	
11	0	0	0	0	522	153	
12	0	0	0	0	524	153	
13	0	0	0	0	529	152	
14	0	0	0	0	534	153	
15	0	0	0	0	534	153	
0	0	0	0	0	530	152	
1	0	0	0	0	523	152	
2	0	0	0	0	516	153	
3	0	0	0	0	514	153	
4	0	0	0	0	515	153	
5	0	0	0	0	518	152	
6	0	0	0	0	523	153	
7	0	0	0	0	527	153	
8	0	0	0	0	527	153	
9	0	0	0	0	526	153	
10	0	0	0	0	523	153	
11	0	0	0	0	523	153	
12	0	0	0	0	524	153	
13	0	0	0	0	525	152	
14	0	0	0	0	526	153	
15	0	0	0	0	527	153	
0	0	0	0	0	529	152	
1	0	0	0	0	528	153	
2	0	0	0	0	525	153	
3	0	0	0	0	522	152	
4	0	0	0	0	519	153	
5	0	0	0	0	516	153	
6	0	0	0	0	515	153	
7	0	0	0	0	513	153	
8	0	0	0	0	511	153	
9	0	0	0	0	511	153	
10	0	0	0	0	513	153	
11	0	0	0	0	515	153	
12	0	0	0	0	521	153	
13	0	0	0	0	527	153	
