# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-7", "time": "17:40:25.410", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	520	573	
3	0	0	0	0	513	573	
4	0	0	0	0	507	573	
5	0	0	0	0	499	573	
6	0	0	0	0	493	573	
7	0	0	0	0	487	573	
8	0	0	0	0	481	573	
9	0	0	0	0	476	573	
10	0	0	0	0	470	573	
11	0	0	0	0	463	573	
12	0	0	0	0	457	573	
13	0	0	0	0	451	573	
14	0	0	0	0	444	573	
15	0	0	0	0	439	573	
0	0	0	0	0	435	573	
1	0	0	0	0	432	573	
2	0	0	0	0	429	573	
3	0	0	0	0	428	573	
4	0	0	0	0	429	573	
5	0	0	0	0	432	573	
6	0	0	0	0	435	573	
7	0	0	0	0	440	573	
8	0	0	0	0	444	573	
9	0	0	0	0	449	573	
10	0	0	0	0	454	573	
11	0	0	0	0	459	573	
12	0	0	0	0	464	573	
13	0	0	0	0	469	573	
14	0	0	0	0	473	573	
15	0	0	0	0	477	573	
0	0	0	0	0	480	573	
1	0	0	0	0	484	573	
2	0	0	0	0	488	573	
3	0	0	0	0	492	573	
4	0	0	0	0	495	573	
5	0	0	0	0	497	573	
6	0	0	0	0	500	572	
7	0	0	0	0	503	573	
8	0	0	0	0	506	573	
9	0	0	0	0	509	573	
10	0	0	0	0	511	573	
11	0	0	0	0	512	572	
12	0	0	0	0	513	573	
13	0	0	0	0	515	573	
14	0	0	0	0	516	573	
15	0	0	0	0	516	573	
0	0	0	0	0	516	573	
1	0	0	0	0	517	573	
2	0	0	0	0	516	573	
3	0	0	0	0	515	573	
4	0	0	0	0	515	573	
5	0	0	0	0	515	573	
6	0	0	0	0	516	573	
7	0	0	0	0	517	572	
8	0	0	0	0	517	573	
9	0	0	0	0	517	573	
10	0	0	0	0	518	573	
11	0	0	0	0	518	573	
12	0	0	0	0	518	573	
13	0	0	0	0	519	573	
14	0	0	0	0	521	573	
15	0	0	0	0	520	572	
0	0	0	0	0	521	573	
1	0	0	0	0	522	573	
2	0	0	0	0	522	573	
3	0	0	0	0	521	573	
4	0	0	0	0	522	572	
5	0	0	0	0	523	573	
6	0	0	0	0	524	573	
7	0	0	0	0	526	573	
8	0	0	0	0	527	573	
9	0	0	0	0	527	573	
10	0	0	0	0	526	573	
11	0	0	0	0	525	573	
12	0	0	0	0	524	573	
13	0	0	0	0	524	572	
14	0	0	0	0	522	572	
15	0	0	0	0	521	573	
0	0	0	0	0	520	573	
1	0	0	0	0	519	573	
2	0	0	0	0	519	573	
3	0	0	0	0	518	572	
4	0	0	0	0	517	573	
5	0	0	0	0	515	573	
6	0	0	0	0	515	573	
7	0	0	0	0	514	573	
8	0	0	0	0	513	572	
9	0	0	0	0	514	573	
10	0	0	0	0	513	573	
11	0	0	0	0	512	573	
12	0	0	0	0	512	573	
13	0	0	0	0	511	572	
14	0	0	0	0	511	573	
15	0	0	0	0	511	573	
0	0	0	0	0	511	573	
1	0	0	0	0	511	573	
2	0	0	0	0	510	572	
3	0	0	0	0	509	573	
4	0	0	0	0	508	573	
5	0	0	0	0	509	573	
6	0	0	0	0	509	573	
7	0	0	0	0	510	573	
8	0	0	0	0	511	572	
9	0	0	0	0	512	573	
10	0	0	0	0	512	573	
11	0	0	0	0	512	573	
12	0	0	0	0	512	573	
13	0	0	0	0	512	573	
14	0	0	0	0	512	573	
15	0	0	0	0	512	572	
0	0	0	0	0	512	572	
1	0	0	0	0	511	572	
2	0	0	0	0	512	573	
3	0	0	0	0	511	572	
4	0	0	0	0	511	573	
5	0	0	0	0	511	573	
6	0	0	0	0	512	572	
7	0	0	0	0	512	573	
8	0	0	0	0	512	572	
9	0	0	0	0	513	572	
10	0	0	0	0	513	573	
11	0	0	0	0	512	572	
12	0	0	0	0	513	573	
13	0	0	0	0	513	573	
14	0	0	0	0	512	573	
15	0	0	0	0	512	572	
0	0	0	0	0	513	572	
1	0	0	0	0	514	573	
2	0	0	0	0	514	573	
3	0	0	0	0	514	573	
4	0	0	0	0	514	573	
5	0	0	0	0	514	573	
6	0	0	0	0	515	573	
7	0	0	0	0	515	573	
8	0	0	0	0	515	573	
9	0	0	0	0	516	573	
10	0	0	0	0	518	573	
11	0	0	0	0	518	573	
12	0	0	0	0	518	573	
13	0	0	0	0	518	572	
14	0	0	0	0	519	573	
15	0	0	0	0	519	572	
0	0	0	0	0	519	573	
1	0	0	0	0	518	573	
2	0	0	0	0	518	573	
3	0	0	0	0	519	573	
4	0	0	0	0	519	572	
5	0	0	0	0	519	573	
6	0	0	0	0	520	573	
7	0	0	0	0	520	572	
8	0	0	0	0	520	573	
9	0	0	0	0	520	572	
10	0	0	0	0	519	573	
11	0	0	0	0	519	573	
12	0	0	0	0	519	573	
13	0	0	0	0	520	573	
14	0	0	0	0	520	572	
15	0	0	0	0	520	573	
0	0	0	0	0	520	572	
1	0	0	0	0	520	572	
2	0	0	0	0	520	573	
3	0	0	0	0	520	572	
4	0	0	0	0	520	573	
5	0	0	0	0	520	573	
6	0	0	0	0	521	573	
7	0	0	0	0	521	573	
8	0	0	0	0	521	573	
9	0	0	0	0	521	573	
10	0	0	0	0	521	573	
11	0	0	0	0	521	573	
12	0	0	0	0	521	573	
13	0	0	0	0	521	572	
14	0	0	0	0	520	573	
15	0	0	0	0	519	573	
0	0	0	0	0	519	573	
1	0	0	0	0	520	573	
2	0	0	0	0	520	572	
3	0	0	0	0	519	573	
4	0	0	0	0	519	573	
5	0	0	0	0	520	573	
6	0	0	0	0	521	573	
7	0	0	0	0	522	572	
8	0	0	0	0	522	573	
9	0	0	0	0	521	573	
10	0	0	0	0	522	573	
11	0	0	0	0	521	573	
12	0	0	0	0	521	572	
13	0	0	0	0	522	573	
14	0	0	0	0	521	573	
15	0	0	0	0	520	573	
0	0	0	0	0	520	573	
1	0	0	0	0	520	572	
2	0	0	0	0	520	572	
3	0	0	0	0	522	573	
4	0	0	0	0	522	573	
5	0	0	0	0	523	573	
6	0	0	0	0	524	572	
7	0	0	0	0	524	573	
8	0	0	0	0	524	573	
9	0	0	0	0	524	573	
10	0	0	0	0	524	573	
11	0	0	0	0	524	573	
12	0	0	0	0	523	573	
13	0	0	0	0	523	573	
14	0	0	0	0	523	573	
15	0	0	0	0	523	573	
0	0	0	0	0	523	572	
1	0	0	0	0	524	573	
2	0	0	0	0	523	573	
3	0	0	0	0	525	573	
4	0	0	0	0	525	573	
5	0	0	0	0	525	572	
6	0	0	0	0	525	573	
7	0	0	0	0	524	573	
8	0	0	0	0	523	572	
9	0	0	0	0	522	572	
10	0	0	0	0	521	572	
11	0	0	0	0	521	573	
12	0	0	0	0	520	573	
13	0	0	0	0	519	573	
14	0	0	0	0	519	572	
15	0	0	0	0	518	572	
0	0	0	0	0	519	573	
1	0	0	0	0	519	573	
2	0	0	0	0	519	573	
3	0	0	0	0	519	572	
4	0	0	0	0	519	572	
5	0	0	0	0	519	573	
6	0	0	0	0	518	572	
7	0	0	0	0	517	572	
8	0	0	0	0	515	573	
9	0	0	0	0	513	572	
10	0	0	0	0	512	573	
11	0	0	0	0	511	572	
12	0	0	0	0	511	572	
13	0	0	0	0	510	572	
14	0	0	0	0	510	572	
15	0	0	0	0	510	573	
0	0	0	0	0	510	573	
1	0	0	0	0	510	573	
2	0	0	0	0	509	573	
3	0	0	0	0	508	572	
4	0	0	0	0	508	573	
5	0	0	0	0	506	572	
6	0	0	0	0	505	573	
7	0	0	0	0	505	572	
8	0	0	0	0	505	573	
9	0	0	0	0	505	573	
10	0	0	0	0	505	573	
11	0	0	0	0	504	572	
12	0	0	0	0	504	573	
13	0	0	0	0	505	573	
14	0	0	0	0	507	573	
15	0	0	0	0	508	573	
0	0	0	0	0	510	573	
1	0	0	0	0	511	573	
2	0	0	0	0	512	572	
3	0	0	0	0	512	573	
4	0	0	0	0	511	573	
5	0	0	0	0	510	573	
6	0	0	0	0	509	573	
7	0	0	0	0	508	573	
8	0	0	0	0	508	573	
9	0	0	0	0	507	573	
10	0	0	0	0	506	573	
11	0	0	0	0	505	573	
12	0	0	0	0	504	573	
13	0	0	0	0	504	573	
14	0	0	0	0	504	572	
15	0	0	0	0	504	573	
0	0	0	0	0	504	573	
1	0	0	0	0	505	572	
2	0	0	0	0	504	573	
3	0	0	0	0	503	572	
4	0	0	0	0	502	572	
5	0	0	0	0	502	573	
6	0	0	0	0	502	572	
7	0	0	0	0	502	573	
8	0	0	0	0	501	572	
9	0	0	0	0	502	573	
10	0	0	0	0	501	573	
11	0	0	0	0	500	573	
12	0	0	0	0	500	573	
13	0	0	0	0	500	572	
14	0	0	0	0	499	573	
15	0	0	0	0	499	573	
0	0	0	0	0	498	572	
1	0	0	0	0	497	573	
2	0	0	0	0	496	573	
3	0	0	0	0	495	572	
4	0	0	0	0	494	573	
5	0	0	0	0	493	572	
6	0	0	0	0	494	573	
7	0	0	0	0	493	572	
8	0	0	0	0	492	573	
9	0	0	0	0	491	573	
10	0	0	0	0	491	572	
11	0	0	0	0	490	573	
12	0	0	0	0	490	573	
13	0	0	0	0	488	573	
14	0	0	0	0	488	573	
15	0	0	0	0	487	572	
0	0	0	0	0	486	573	
1	0	0	0	0	485	573	
2	0	0	0	0	485	573	
3	0	0	0	0	483	573	
4	0	0	0	0	484	572	
5	0	0	0	0	484	573	
6	0	0	0	0	485	572	
7	0	0	0	0	485	573	
8	0	0	0	0	486	573	
9	0	0	0	0	487	573	
10	0	0	0	0	488	573	
11	0	0	0	0	488	572	
12	0	0	0	0	488	573	
13	0	0	0	0	489	573	
14	0	0	0	0	489	572	
15	0	0	0	0	489	573	
0	0	0	0	0	489	573	
1	0	0	0	0	488	573	
2	0	0	0	0	488	573	
3	0	0	0	0	488	572	
4	0	0	0	0	489	573	
5	0	0	0	0	489	572	
6	0	0	0	0	489	573	
7	0	0	0	0	490	572	
8	0	0	0	0	489	572	
9	0	0	0	0	489	573	
10	0	0	0	0	488	572	
11	0	0	0	0	487	573	
12	0	0	0	0	487	573	
13	0	0	0	0	486	573	
14	0	0	0	0	484	572	
15	0	0	0	0	484	573	
0	0	0	0	0	485	573	
1	0	0	0	0	486	572	
2	0	0	0	0	486	572	
3	0	0	0	0	486	573	
4	0	0	0	0	487	573	
5	0	0	0	0	487	572	
6	0	0	0	0	486	572	
7	0	0	0	0	485	572	
8	0	0	0	0	485	573	
9	0	0	0	0	485	572	
10	0	0	0	0	484	572	
11	0	0	0	0	484	573	
12	0	0	0	0	483	572	
13	0	0	0	0	483	573	
14	0	0	0	0	483	573	
15	0	0	0	0	483	572	
0	0	0	0	0	483	573	
1	0	0	0	0	483	572	
2	0	0	0	0	482	573	
3	0	0	0	0	482	572	
4	0	0	0	0	481	572	
5	0	0	0	0	482	573	
6	0	0	0	0	481	572	
7	0	0	0	0	482	573	
8	0	0	0	0	482	573	
9	0	0	0	0	482	573	
10	0	0	0	0	482	572	
11	0	0	0	0	482	572	
12	0	0	0	0	482	572	
13	0	0	0	0	483	573	
14	0	0	0	0	483	572	
15	0	0	0	0	483	572	
0	0	0	0	0	484	572	
1	0	0	0	0	484	572	
2	0	0	0	0	485	573	
3	0	0	0	0	486	573	
4	0	0	0	0	487	573	
5	0	0	0	0	488	573	
6	0	0	0	0	490	572	
7	0	0	0	0	491	573	
8	0	0	0	0	492	573	
9	0	0	0	0	494	573	
10	0	0	0	0	494	572	
11	0	0	0	0	494	572	
12	0	0	0	0	494	572	
13	0	0	0	0	494	573	
14	0	0	0	0	495	573	
15	0	0	0	0	495	573	
0	0	0	0	0	496	573	
1	0	0	0	0	497	573	
2	0	0	0	0	498	573	
3	0	0	0	0	498	573	
4	0	0	0	0	499	572	
5	0	0	0	0	500	573	
6	0	0	0	0	500	572	
7	0	0	0	0	501	573	
8	0	0	0	0	501	573	
9	0	0	0	0	501	572	
10	0	0	0	0	502	572	
11	0	0	0	0	502	573	
12	0	0	0	0	504	573	
13	0	0	0	0	505	573	
14	0	0	0	0	505	572	
15	0	0	0	0	504	573	
0	0	0	0	0	504	572	
1	0	0	0	0	504	573	
2	0	0	0	0	504	573	
3	0	0	0	0	504	572	
4	0	0	0	0	504	573	
5	0	0	0	0	504	573	
6	0	0	0	0	504	572	
7	0	0	0	0	505	573	
8	0	0	0	0	505	572	
9	0	0	0	0	505	572	
10	0	0	0	0	504	573	
11	0	0	0	0	504	573	
12	0	0	0	0	503	573	
13	0	0	0	0	504	572	
14	0	0	0	0	504	573	
15	0	0	0	0	505	572	
0	0	0	0	0	505	572	
1	0	0	0	0	506	572	
2	0	0	0	0	505	572	
3	0	0	0	0	505	573	
4	0	0	0	0	506	573	
5	0	0	0	0	506	572	
6	0	0	0	0	506	573	
7	0	0	0	0	506	572	
8	0	0	0	0	505	573	
9	0	0	0	0	505	573	
10	0	0	0	0	504	572	
11	0	0	0	0	503	573	
12	0	0	0	0	503	572	
13	0	0	0	0	503	573	
14	0	0	0	0	502	572	
15	0	0	0	0	501	573	
0	0	0	0	0	500	572	
1	0	0	0	0	499	572	
2	0	0	0	0	499	573	
3	0	0	0	0	499	572	
4	0	0	0	0	499	572	
5	0	0	0	0	498	573	
6	0	0	0	0	499	572	
7	0	0	0	0	499	573	
8	0	0	0	0	499	572	
9	0	0	0	0	499	572	
10	0	0	0	0	499	573	
11	0	0	0	0	499	572	
12	0	0	0	0	501	573	
13	0	0	0	0	502	572	
14	0	0	0	0	502	572	
15	0	0	0	0	503	572	
0	0	0	0	0	502	572	
1	0	0	0	0	502	573	
2	0	0	0	0	502	572	
3	0	0	0	0	501	572	
4	0	0	0	0	501	573	
5	0	0	0	0	500	572	
6	0	0	0	0	501	573	
7	0	0	0	0	502	572	
8	0	0	0	0	504	573	
9	0	0	0	0	505	573	
10	0	0	0	0	506	572	
11	0	0	0	0	506	573	
12	0	0	0	0	506	573	
13	0	0	0	0	507	573	
14	0	0	0	0	506	572	
15	0	0	0	0	506	572	
0	0	0	0	0	507	573	
1	0	0	0	0	507	573	
2	0	0	0	0	508	573	
3	0	0	0	0	508	572	
4	0	0	0	0	509	572	
5	0	0	0	0	509	573	
6	0	0	0	0	509	572	
7	0	0	0	0	508	572	
8	0	0	0	0	508	573	
9	0	0	0	0	508	572	
10	0	0	0	0	508	573	
11	0	0	0	0	507	572	
12	0	0	0	0	507	572	
13	0	0	0	0	507	573	
14	0	0	0	0	506	573	
15	0	0	0	0	507	573	
0	0	0	0	0	508	573	
1	0	0	0	0	509	573	
2	0	0	0	0	509	572	
3	0	0	0	0	510	573	
4	0	0	0	0	510	573	
5	0	0	0	0	510	573	
6	0	0	0	0	510	573	
7	0	0	0	0	510	573	
8	0	0	0	0	510	572	
9	0	0	0	0	511	572	
10	0	0	0	0	511	573	
11	0	0	0	0	511	573	
12	0	0	0	0	511	573	
13	0	0	0	0	511	572	
14	0	0	0	0	512	573	
15	0	0	0	0	512	573	
0	0	0	0	0	512	573	
1	0	0	0	0	512	573	
2	0	0	0	0	512	572	
3	0	0	0	0	512	573	
4	0	0	0	0	512	573	
5	0	0	0	0	512	572	
6	0	0	0	0	512	573	
7	0	0	0	0	513	572	
8	0	0	0	0	513	573	
9	0	0	0	0	514	572	
10	0	0	0	0	514	573	
11	0	0	0	0	514	573	
12	0	0	0	0	513	572	
13	0	0	0	0	514	573	
14	0	0	0	0	513	572	
15	0	0	0	0	513	573	
0	0	0	0	0	512	573	
1	0	0	0	0	513	572	
2	0	0	0	0	513	573	
3	0	0	0	0	513	572	
4	0	0	0	0	512	572	
5	0	0	0	0	511	573	
6	0	0	0	0	510	572	
7	0	0	0	0	510	572	
8	0	0	0	0	508	573	
9	0	0	0	0	508	572	
10	0	0	0	0	507	572	
11	0	0	0	0	508	572	
12	0	0	0	0	507	573	
13	0	0	0	0	507	572	
14	0	0	0	0	506	572	
15	0	0	0	0	507	572	
0	0	0	0	0	507	572	
1	0	0	0	0	507	573	
2	0	0	0	0	507	573	
3	0	0	0	0	507	573	
4	0	0	0	0	507	573	
5	0	0	0	0	508	572	
6	0	0	0	0	508	573	
7	0	0	0	0	507	573	
8	0	0	0	0	506	572	
9	0	0	0	0	505	573	
10	0	0	0	0	505	572	
11	0	0	0	0	506	573	
12	0	0	0	0	505	572	
13	0	0	0	0	505	573	
14	0	0	0	0	506	573	
15	0	0	0	0	505	572	
0	0	0	0	0	505	573	
1	0	0	0	0	504	572	
2	0	0	0	0	504	573	
3	0	0	0	0	504	573	
4	0	0	0	0	505	572	
5	0	0	0	0	504	573	
6	0	0	0	0	503	572	
7	0	0	0	0	503	573	
8	0	0	0	0	502	573	
9	0	0	0	0	501	572	
10	0	0	0	0	501	573	
11	0	0	0	0	500	572	
12	0	0	0	0	499	572	
13	0	0	0	0	499	572	
14	0	0	0	0	499	572	
15	0	0	0	0	499	573	
0	0	0	0	0	499	573	
1	0	0	0	0	499	573	
2	0	0	0	0	499	573	
3	0	0	0	0	499	572	
4	0	0	0	0	499	573	
5	0	0	0	0	499	572	
6	0	0	0	0	501	573	
7	0	0	0	0	502	572	
8	0	0	0	0	503	572	
9	0	0	0	0	503	573	
10	0	0	0	0	504	573	
11	0	0	0	0	505	572	
12	0	0	0	0	505	572	
13	0	0	0	0	505	572	
14	0	0	0	0	505	573	
15	0	0	0	0	505	572	
0	0	0	0	0	506	573	
1	0	0	0	0	507	573	
2	0	0	0	0	508	572	
3	0	0	0	0	508	573	
4	0	0	0	0	507	573	
5	0	0	0	0	508	573	
6	0	0	0	0	508	572	
7	0	0	0	0	508	572	
8	0	0	0	0	509	572	
9	0	0	0	0	511	572	
10	0	0	0	0	511	572	
11	0	0	0	0	510	573	
12	0	0	0	0	510	572	
13	0	0	0	0	509	573	
14	0	0	0	0	509	573	
15	0	0	0	0	508	572	
0	0	0	0	0	508	573	
1	0	0	0	0	508	572	
2	0	0	0	0	509	573	
3	0	0	0	0	508	572	
4	0	0	0	0	507	572	
5	0	0	0	0	506	572	
6	0	0	0	0	506	572	
7	0	0	0	0	506	573	
8	0	0	0	0	507	572	
9	0	0	0	0	508	573	
10	0	0	0	0	508	573	
11	0	0	0	0	509	572	
12	0	0	0	0	510	573	
13	0	0	0	0	511	573	
14	0	0	0	0	512	573	
15	0	0	0	0	513	573	
0	0	0	0	0	513	572	
1	0	0	0	0	515	573	
2	0	0	0	0	516	573	
3	0	0	0	0	516	572	
4	0	0	0	0	516	573	
5	0	0	0	0	516	572	
6	0	0	0	0	517	573	
7	0	0	0	0	518	572	
8	0	0	0	0	519	573	
9	0	0	0	0	520	573	
10	0	0	0	0	521	572	
11	0	0	0	0	522	573	
12	0	0	0	0	521	573	
13	0	0	0	0	521	573	
14	0	0	0	0	521	572	
15	0	0	0	0	519	572	
0	0	0	0	0	519	573	
1	0	0	0	0	520	572	
2	0	0	0	0	520	573	
3	0	0	0	0	521	573	
4	0	0	0	0	523	573	
5	0	0	0	0	524	573	
6	0	0	0	0	523	572	
7	0	0	0	0	523	573	
8	0	0	0	0	522	573	
9	0	0	0	0	520	572	
10	0	0	0	0	519	573	
11	0	0	0	0	519	573	
12	0	0	0	0	519	573	
13	0	0	0	0	519	572	
14	0	0	0	0	519	572	
15	0	0	0	0	520	573	
0	0	0	0	0	521	573	
1	0	0	0	0	521	573	
2	0	0	0	0	522	573	
3	0	0	0	0	521	572	
4	0	0	0	0	521	573	
5	0	0	0	0	520	573	
6	0	0	0	0	519	573	
7	0	0	0	0	519	573	
8	0	0	0	0	519	573	
9	0	0	0	0	520	573	
10	0	0	0	0	520	573	
11	0	0	0	0	520	573	
12	0	0	0	0	521	573	
13	0	0	0	0	522	572	
14	0	0	0	0	522	573	
15	0	0	0	0	522	572	
0	0	0	0	0	523	573	
1	0	0	0	0	523	573	
2	0	0	0	0	523	572	
3	0	0	0	0	523	573	
4	0	0	0	0	522	572	
5	0	0	0	0	522	572	
6	0	0	0	0	521	573	
7	0	0	0	0	521	573	
8	0	0	0	0	521	573	
9	0	0	0	0	522	572	
10	0	0	0	0	522	573	
11	0	0	0	0	521	573	
12	0	0	0	0	521	572	
13	0	0	0	0	521	573	
14	0	0	0	0	521	573	
15	0	0	0	0	521	573	
0	0	0	0	0	522	572	
1	0	0	0	0	522	572	
2	0	0	0	0	522	573	
3	0	0	0	0	522	573	
4	0	0	0	0	522	573	
5	0	0	0	0	522	573	
6	0	0	0	0	521	572	
7	0	0	0	0	520	573	
8	0	0	0	0	519	572	
9	0	0	0	0	518	573	
10	0	0	0	0	516	573	
11	0	0	0	0	515	572	
12	0	0	0	0	514	573	
13	0	0	0	0	513	573	
14	0	0	0	0	512	573	
15	0	0	0	0	509	573	
0	0	0	0	0	507	572	
1	0	0	0	0	505	573	
2	0	0	0	0	504	573	
3	0	0	0	0	503	573	
4	0	0	0	0	501	573	
5	0	0	0	0	499	572	
6	0	0	0	0	500	573	
7	0	0	0	0	499	572	
8	0	0	0	0	500	573	
9	0	0	0	0	500	573	
10	0	0	0	0	501	573	
11	0	0	0	0	502	573	
12	0	0	0	0	502	573	
13	0	0	0	0	502	573	
14	0	0	0	0	503	573	
15	0	0	0	0	503	572	
0	0	0	0	0	503	573	
1	0	0	0	0	504	573	
2	0	0	0	0	504	572	
3	0	0	0	0	505	573	
4	0	0	0	0	504	572	
5	0	0	0	0	504	573	
6	0	0	0	0	503	572	
7	0	0	0	0	502	572	
8	0	0	0	0	502	573	
9	0	0	0	0	502	572	
10	0	0	0	0	504	573	
11	0	0	0	0	504	572	
12	0	0	0	0	505	572	
13	0	0	0	0	505	573	
14	0	0	0	0	505	572	
15	0	0	0	0	506	573	
0	0	0	0	0	505	573	
1	0	0	0	0	505	573	
2	0	0	0	0	505	573	
3	0	0	0	0	505	572	
4	0	0	0	0	505	573	
5	0	0	0	0	505	573	
6	0	0	0	0	506	573	
7	0	0	0	0	506	573	
8	0	0	0	0	506	572	
9	0	0	0	0	505	573	
10	0	0	0	0	506	573	
11	0	0	0	0	505	573	
12	0	0	0	0	507	573	
13	0	0	0	0	507	573	
14	0	0	0	0	508	572	
15	0	0	0	0	507	572	
0	0	0	0	0	507	573	
1	0	0	0	0	505	573	
2	0	0	0	0	505	572	
3	0	0	0	0	507	572	
4	0	0	0	0	507	573	
5	0	0	0	0	508	573	
6	0	0	0	0	507	573	
7	0	0	0	0	505	572	
8	0	0	0	0	505	572	
9	0	0	0	0	504	573	
10	0	0	0	0	505	573	
11	0	0	0	0	505	573	
12	0	0	0	0	506	573	
13	0	0	0	0	505	572	
14	0	0	0	0	505	573	
15	0	0	0	0	504	573	
0	0	0	0	0	504	572	
1	0	0	0	0	504	572	
2	0	0	0	0	505	572	
3	0	0	0	0	506	573	
4	0	0	0	0	506	573	
5	0	0	0	0	505	573	
6	0	0	0	0	504	572	
7	0	0	0	0	504	573	
8	0	0	0	0	504	572	
9	0	0	0	0	504	572	
10	0	0	0	0	504	573	
11	0	0	0	0	505	572	
12	0	0	0	0	506	573	
13	0	0	0	0	506	573	
14	0	0	0	0	506	573	
15	0	0	0	0	507	573	
0	0	0	0	0	507	572	
1	0	0	0	0	507	573	
2	0	0	0	0	507	572	
3	0	0	0	0	507	573	
4	0	0	0	0	508	572	
5	0	0	0	0	508	572	
6	0	0	0	0	508	573	
7	0	0	0	0	508	572	
8	0	0	0	0	508	573	
9	0	0	0	0	507	572	
10	0	0	0	0	507	573	
11	0	0	0	0	506	573	
12	0	0	0	0	506	573	
13	0	0	0	0	507	573	
14	0	0	0	0	508	573	
15	0	0	0	0	509	572	
0	0	0	0	0	510	573	
1	0	0	0	0	511	572	
2	0	0	0	0	511	573	
3	0	0	0	0	511	572	
4	0	0	0	0	511	573	
5	0	0	0	0	511	573	
6	0	0	0	0	512	573	
7	0	0	0	0	512	573	
8	0	0	0	0	512	573	
9	0	0	0	0	512	572	
10	0	0	0	0	513	573	
11	0	0	0	0	513	573	
12	0	0	0	0	513	573	
13	0	0	0	0	514	573	
14	0	0	0	0	514	573	
15	0	0	0	0	514	573	
0	0	0	0	0	514	573	
1	0	0	0	0	514	573	
2	0	0	0	0	514	573	
3	0	0	0	0	513	572	
4	0	0	0	0	512	573	
5	0	0	0	0	512	573	
6	0	0	0	0	512	572	
7	0	0	0	0	512	573	
8	0	0	0	0	512	573	
9	0	0	0	0	513	573	
10	0	0	0	0	512	572	
11	0	0	0	0	512	573	
12	0	0	0	0	511	573	
13	0	0	0	0	510	573	
14	0	0	0	0	510	573	
15	0	0	0	0	510	573	
0	0	0	0	0	510	573	
1	0	0	0	0	511	573	
2	0	0	0	0	511	572	
3	0	0	0	0	513	573	
4	0	0	0	0	515	573	
5	0	0	0	0	516	573	
6	0	0	0	0	518	573	
7	0	0	0	0	519	573	
8	0	0	0	0	520	573	
9	0	0	0	0	519	572	
10	0	0	0	0	519	573	
11	0	0	0	0	520	573	
12	0	0	0	0	520	572	
13	0	0	0	0	522	573	
14	0	0	0	0	523	573	
15	0	0	0	0	525	573	
0	0	0	0	0	527	573	
1	0	0	0	0	529	572	
2	0	0	0	0	532	573	
3	0	0	0	0	535	573	
4	0	0	0	0	538	573	
5	0	0	0	0	542	573	
6	0	0	0	0	544	573	
7	0	0	0	0	549	573	
8	0	0	0	0	552	573	
9	0	0	0	0	556	573	
10	0	0	0	0	559	573	
11	0	0	0	0	562	572	
12	0	0	0	0	565	573	
13	0	0	0	0	567	573	
14	0	0	0	0	566	573	
15	0	0	0	0	566	573	
0	0	0	0	0	564	572	
1	0	0	0	0	562	573	
2	0	0	0	0	559	573	
3	0	0	0	0	556	573	
4	0	0	0	0	553	573	
5	0	0	0	0	549	573	
6	0	0	0	0	544	573	
7	0	0	0	0	539	573	
8	0	0	0	0	534	573	
9	0	0	0	0	529	573	
10	0	0	0	0	525	573	
11	0	0	0	0	521	573	
12	0	0	0	0	515	573	
13	0	0	0	0	509	573	
14	0	0	0	0	503	573	
15	0	0	0	0	497	572	
0	0	0	0	0	492	573	
1	0	0	0	0	487	573	
2	0	0	0	0	483	573	
3	0	0	0	0	479	573	
4	0	0	0	0	476	572	
5	0	0	0	0	471	573	
6	0	0	0	0	465	573	
7	0	0	0	0	460	573	
8	0	0	0	0	454	573	
9	0	0	0	0	447	572	
10	0	0	0	0	442	573	
11	0	0	0	0	439	573	
12	0	0	0	0	439	573	
13	0	0	0	0	439	573	
14	0	0	0	0	441	573	
15	0	0	0	0	445	573	
0	0	0	0	0	448	573	
1	0	0	0	0	452	573	
2	0	0	0	0	457	573	
3	0	0	0	0	460	573	
4	0	0	0	0	465	573	
5	0	0	0	0	470	573	
6	0	0	0	0	474	573	
7	0	0	0	0	478	573	
8	0	0	0	0	481	572	
9	0	0	0	0	486	573	
10	0	0	0	0	490	572	
11	0	0	0	0	494	573	
12	0	0	0	0	498	573	
13	0	0	0	0	501	573	
14	0	0	0	0	504	573	
15	0	0	0	0	506	573	
0	0	0	0	0	508	573	
1	0	0	0	0	511	572	
2	0	0	0	0	512	573	
3	0	0	0	0	513	573	
4	0	0	0	0	514	573	
5	0	0	0	0	515	573	
6	0	0	0	0	515	573	
7	0	0	0	0	516	573	
8	0	0	0	0	518	573	
9	0	0	0	0	517	573	
10	0	0	0	0	517	573	
11	0	0	0	0	517	573	
12	0	0	0	0	517	573	
13	0	0	0	0	518	573	
14	0	0	0	0	518	573	
15	0	0	0	0	519	573	
0	0	0	0	0	519	573	
