# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-7", "time": "17:53:5.514", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	547	597	
8	0	0	0	0	548	597	
9	0	0	0	0	549	598	
10	0	0	0	0	551	597	
11	0	0	0	0	553	597	
12	0	0	0	0	555	598	
13	0	0	0	0	554	598	
14	0	0	0	0	553	598	
15	0	0	0	0	554	598	
0	0	0	0	0	554	597	
1	0	0	0	0	553	598	
2	0	0	0	0	551	597	
3	0	0	0	0	550	598	
4	0	0	0	0	547	597	
5	0	0	0	0	545	597	
6	0	0	0	0	545	598	
7	0	0	0	0	546	598	
8	0	0	0	0	547	598	
9	0	0	0	0	548	598	
10	0	0	0	0	547	597	
11	0	0	0	0	547	598	
12	0	0	0	0	547	597	
13	0	0	0	0	547	598	
14	0	0	0	0	548	598	
15	0	0	0	0	548	597	
0	0	0	0	0	550	598	
1	0	0	0	0	552	597	
2	0	0	0	0	554	598	
3	0	0	0	0	554	597	
4	0	0	0	0	553	597	
5	0	0	0	0	550	598	
6	0	0	0	0	548	598	
7	0	0	0	0	545	598	
8	0	0	0	0	543	597	
9	0	0	0	0	540	597	
10	0	0	0	0	540	598	
11	0	0	0	0	540	597	
12	0	0	0	0	541	597	
13	0	0	0	0	541	597	
14	0	0	0	0	542	597	
15	0	0	0	0	543	598	
0	0	0	0	0	544	597	
1	0	0	0	0	546	597	
2	0	0	0	0	547	598	
3	0	0	0	0	547	597	
4	0	0	0	0	547	597	
5	0	0	0	0	547	597	
6	0	0	0	0	547	597	
7	0	0	0	0	546	597	
8	0	0	0	0	547	598	
9	0	0	0	0	547	597	
10	0	0	0	0	545	597	
11	0	0	0	0	543	598	
12	0	0	0	0	541	597	
13	0	0	0	0	540	597	
14	0	0	0	0	540	597	
15	0	0	0	0	540	597	
0	0	0	0	0	540	597	
1	0	0	0	0	540	598	
2	0	0	0	0	539	597	
3	0	0	0	0	538	598	
4	0	0	0	0	536	598	
5	0	0	0	0	533	598	
6	0	0	0	0	529	598	
7	0	0	0	0	527	597	
8	0	0	0	0	525	598	
9	0	0	0	0	524	597	
10	0	0	0	0	523	598	
11	0	0	0	0	522	597	
12	0	0	0	0	521	597	
13	0	0	0	0	521	598	
14	0	0	0	0	521	598	
15	0	0	0	0	520	597	
0	0	0	0	0	520	598	
1	0	0	0	0	519	597	
2	0	0	0	0	517	598	
3	0	0	0	0	514	597	
4	0	0	0	0	512	598	
5	0	0	0	0	510	598	
6	0	0	0	0	509	597	
7	0	0	0	0	508	598	
8	0	0	0	0	508	598	
9	0	0	0	0	510	597	
10	0	0	0	0	508	598	
11	0	0	0	0	506	597	
12	0	0	0	0	505	598	
13	0	0	0	0	504	597	
14	0	0	0	0	503	598	
15	0	0	0	0	501	598	
0	0	0	0	0	499	597	
1	0	0	0	0	499	597	
2	0	0	0	0	498	597	
3	0	0	0	0	497	598	
4	0	0	0	0	494	598	
5	0	0	0	0	491	597	
6	0	0	0	0	487	597	
7	0	0	0	0	484	597	
8	0	0	0	0	483	597	
9	0	0	0	0	480	597	
10	0	0	0	0	477	597	
11	0	0	0	0	476	598	
12	0	0	0	0	476	597	
13	0	0	0	0	476	597	
14	0	0	0	0	475	598	
15	0	0	0	0	472	597	
0	0	0	0	0	472	598	
1	0	0	0	0	471	598	
2	0	0	0	0	470	598	
3	0	0	0	0	468	598	
4	0	0	0	0	466	597	
5	0	0	0	0	465	597	
6	0	0	0	0	464	598	
7	0	0	0	0	463	597	
8	0	0	0	0	462	597	
9	0	0	0	0	461	597	
10	0	0	0	0	459	598	
11	0	0	0	0	456	597	
12	0	0	0	0	455	597	
13	0	0	0	0	455	597	
14	0	0	0	0	455	597	
15	0	0	0	0	454	597	
0	0	0	0	0	454	597	
1	0	0	0	0	454	597	
2	0	0	0	0	453	598	
3	0	0	0	0	452	597	
4	0	0	0	0	451	598	
5	0	0	0	0	451	597	
6	0	0	0	0	449	598	
7	0	0	0	0	448	597	
8	0	0	0	0	447	597	
9	0	0	0	0	446	598	
10	0	0	0	0	444	597	
11	0	0	0	0	441	597	
12	0	0	0	0	439	597	
13	0	0	0	0	437	597	
14	0	0	0	0	435	598	
15	0	0	0	0	435	597	
0	0	0	0	0	434	598	
1	0	0	0	0	435	597	
2	0	0	0	0	433	597	
3	0	0	0	0	432	598	
4	0	0	0	0	430	597	
5	0	0	0	0	428	597	
6	0	0	0	0	427	597	
7	0	0	0	0	424	597	
8	0	0	0	0	424	597	
9	0	0	0	0	425	597	
10	0	0	0	0	424	598	
11	0	0	0	0	423	598	
12	0	0	0	0	423	597	
13	0	0	0	0	423	597	
14	0	0	0	0	423	597	
15	0	0	0	0	423	597	
0	0	0	0	0	423	597	
1	0	0	0	0	423	597	
2	0	0	0	0	424	598	
3	0	0	0	0	425	597	
4	0	0	0	0	425	597	
5	0	0	0	0	424	597	
6	0	0	0	0	425	597	
7	0	0	0	0	424	598	
8	0	0	0	0	423	597	
9	0	0	0	0	424	598	
10	0	0	0	0	425	597	
11	0	0	0	0	425	597	
12	0	0	0	0	427	598	
13	0	0	0	0	427	598	
14	0	0	0	0	428	597	
15	0	0	0	0	430	597	
0	0	0	0	0	431	597	
1	0	0	0	0	430	598	
2	0	0	0	0	431	597	
3	0	0	0	0	432	597	
4	0	0	0	0	434	597	
5	0	0	0	0	435	597	
6	0	0	0	0	435	598	
7	0	0	0	0	436	597	
8	0	0	0	0	437	597	
9	0	0	0	0	435	598	
10	0	0	0	0	434	597	
11	0	0	0	0	433	598	
12	0	0	0	0	433	598	
13	0	0	0	0	433	597	
14	0	0	0	0	433	597	
15	0	0	0	0	432	597	
0	0	0	0	0	433	598	
1	0	0	0	0	432	597	
2	0	0	0	0	432	598	
3	0	0	0	0	433	597	
4	0	0	0	0	433	597	
5	0	0	0	0	434	598	
6	0	0	0	0	433	597	
7	0	0	0	0	432	597	
8	0	0	0	0	432	597	
9	0	0	0	0	432	597	
10	0	0	0	0	432	597	
11	0	0	0	0	432	597	
12	0	0	0	0	433	597	
13	0	0	0	0	433	597	
14	0	0	0	0	435	597	
15	0	0	0	0	436	598	
0	0	0	0	0	436	597	
1	0	0	0	0	436	597	
2	0	0	0	0	436	597	
3	0	0	0	0	437	597	
4	0	0	0	0	438	598	
5	0	0	0	0	437	597	
6	0	0	0	0	435	597	
7	0	0	0	0	434	597	
8	0	0	0	0	433	597	
9	0	0	0	0	432	597	
10	0	0	0	0	432	597	
11	0	0	0	0	431	597	
12	0	0	0	0	431	597	
13	0	0	0	0	430	597	
14	0	0	0	0	430	598	
15	0	0	0	0	430	597	
0	0	0	0	0	429	597	
1	0	0	0	0	429	597	
2	0	0	0	0	428	597	
3	0	0	0	0	429	597	
4	0	0	0	0	428	597	
5	0	0	0	0	428	597	
6	0	0	0	0	428	597	
7	0	0	0	0	429	597	
8	0	0	0	0	429	597	
9	0	0	0	0	430	597	
10	0	0	0	0	431	597	
11	0	0	0	0	432	597	
12	0	0	0	0	432	597	
13	0	0	0	0	432	597	
14	0	0	0	0	431	597	
15	0	0	0	0	431	597	
0	0	0	0	0	430	597	
1	0	0	0	0	431	597	
2	0	0	0	0	433	597	
3	0	0	0	0	433	597	
4	0	0	0	0	432	597	
5	0	0	0	0	434	597	
6	0	0	0	0	436	597	
7	0	0	0	0	438	597	
8	0	0	0	0	437	597	
9	0	0	0	0	438	597	
10	0	0	0	0	438	597	
11	0	0	0	0	437	597	
12	0	0	0	0	437	598	
13	0	0	0	0	437	597	
14	0	0	0	0	438	597	
15	0	0	0	0	439	597	
0	0	0	0	0	439	597	
1	0	0	0	0	441	597	
2	0	0	0	0	443	597	
3	0	0	0	0	445	597	
4	0	0	0	0	447	597	
5	0	0	0	0	449	597	
6	0	0	0	0	449	597	
7	0	0	0	0	449	597	
8	0	0	0	0	449	597	
9	0	0	0	0	447	598	
10	0	0	0	0	446	597	
11	0	0	0	0	447	598	
12	0	0	0	0	447	597	
13	0	0	0	0	448	597	
14	0	0	0	0	448	597	
15	0	0	0	0	448	597	
0	0	0	0	0	449	597	
1	0	0	0	0	451	597	
2	0	0	0	0	451	597	
3	0	0	0	0	452	597	
4	0	0	0	0	453	597	
5	0	0	0	0	454	597	
6	0	0	0	0	453	597	
7	0	0	0	0	451	597	
8	0	0	0	0	449	597	
9	0	0	0	0	449	597	
10	0	0	0	0	449	597	
11	0	0	0	0	449	597	
12	0	0	0	0	450	597	
13	0	0	0	0	450	597	
14	0	0	0	0	449	597	
15	0	0	0	0	449	597	
0	0	0	0	0	449	597	
1	0	0	0	0	449	597	
2	0	0	0	0	448	597	
3	0	0	0	0	447	597	
4	0	0	0	0	445	597	
5	0	0	0	0	444	597	
6	0	0	0	0	443	597	
7	0	0	0	0	442	597	
8	0	0	0	0	440	597	
9	0	0	0	0	439	598	
10	0	0	0	0	438	597	
11	0	0	0	0	437	597	
12	0	0	0	0	437	597	
13	0	0	0	0	437	597	
14	0	0	0	0	436	597	
15	0	0	0	0	436	597	
0	0	0	0	0	436	597	
1	0	0	0	0	435	597	
2	0	0	0	0	435	597	
3	0	0	0	0	435	597	
4	0	0	0	0	433	597	
5	0	0	0	0	431	597	
6	0	0	0	0	429	597	
7	0	0	0	0	427	597	
8	0	0	0	0	427	598	
9	0	0	0	0	424	597	
10	0	0	0	0	422	597	
11	0	0	0	0	421	597	
12	0	0	0	0	420	597	
13	0	0	0	0	420	598	
14	0	0	0	0	417	597	
15	0	0	0	0	416	597	
0	0	0	0	0	414	597	
1	0	0	0	0	411	597	
2	0	0	0	0	408	597	
3	0	0	0	0	408	597	
4	0	0	0	0	408	597	
5	0	0	0	0	406	597	
6	0	0	0	0	405	597	
7	0	0	0	0	405	597	
8	0	0	0	0	404	597	
9	0	0	0	0	404	597	
10	0	0	0	0	403	597	
11	0	0	0	0	403	597	
12	0	0	0	0	403	597	
13	0	0	0	0	403	597	
14	0	0	0	0	403	597	
15	0	0	0	0	404	597	
0	0	0	0	0	404	597	
1	0	0	0	0	404	597	
2	0	0	0	0	403	597	
3	0	0	0	0	404	597	
4	0	0	0	0	406	597	
5	0	0	0	0	405	597	
6	0	0	0	0	404	598	
7	0	0	0	0	403	597	
8	0	0	0	0	404	597	
9	0	0	0	0	404	597	
10	0	0	0	0	405	597	
11	0	0	0	0	406	598	
12	0	0	0	0	406	597	
13	0	0	0	0	407	597	
14	0	0	0	0	406	597	
15	0	0	0	0	406	597	
0	0	0	0	0	407	597	
1	0	0	0	0	407	597	
2	0	0	0	0	407	597	
3	0	0	0	0	408	597	
4	0	0	0	0	409	597	
5	0	0	0	0	411	597	
6	0	0	0	0	413	597	
7	0	0	0	0	415	597	
8	0	0	0	0	416	597	
9	0	0	0	0	417	597	
10	0	0	0	0	419	597	
11	0	0	0	0	421	597	
12	0	0	0	0	423	597	
13	0	0	0	0	424	597	
14	0	0	0	0	423	597	
15	0	0	0	0	422	597	
0	0	0	0	0	420	597	
1	0	0	0	0	419	597	
2	0	0	0	0	419	597	
3	0	0	0	0	419	597	
4	0	0	0	0	420	597	
5	0	0	0	0	420	597	
6	0	0	0	0	421	597	
7	0	0	0	0	422	597	
8	0	0	0	0	422	597	
9	0	0	0	0	423	597	
10	0	0	0	0	422	597	
11	0	0	0	0	423	597	
12	0	0	0	0	423	597	
13	0	0	0	0	423	597	
14	0	0	0	0	424	597	
15	0	0	0	0	423	597	
0	0	0	0	0	423	597	
1	0	0	0	0	423	597	
2	0	0	0	0	423	597	
3	0	0	0	0	425	597	
4	0	0	0	0	424	597	
5	0	0	0	0	423	597	
6	0	0	0	0	424	597	
7	0	0	0	0	426	597	
8	0	0	0	0	428	597	
9	0	0	0	0	429	597	
10	0	0	0	0	429	597	
11	0	0	0	0	428	597	
12	0	0	0	0	427	597	
13	0	0	0	0	427	597	
14	0	0	0	0	427	597	
15	0	0	0	0	427	597	
0	0	0	0	0	427	597	
1	0	0	0	0	426	597	
2	0	0	0	0	428	597	
3	0	0	0	0	429	597	
4	0	0	0	0	429	597	
5	0	0	0	0	428	597	
6	0	0	0	0	428	597	
7	0	0	0	0	429	597	
8	0	0	0	0	429	597	
9	0	0	0	0	430	597	
10	0	0	0	0	430	597	
11	0	0	0	0	431	597	
12	0	0	0	0	431	597	
13	0	0	0	0	431	597	
14	0	0	0	0	433	597	
15	0	0	0	0	434	597	
0	0	0	0	0	435	597	
1	0	0	0	0	436	597	
2	0	0	0	0	437	597	
3	0	0	0	0	439	597	
4	0	0	0	0	440	597	
5	0	0	0	0	442	596	
6	0	0	0	0	444	597	
7	0	0	0	0	444	597	
8	0	0	0	0	446	597	
9	0	0	0	0	447	597	
10	0	0	0	0	448	597	
11	0	0	0	0	449	597	
12	0	0	0	0	451	597	
13	0	0	0	0	452	597	
14	0	0	0	0	453	597	
15	0	0	0	0	452	597	
0	0	0	0	0	452	597	
1	0	0	0	0	453	597	
2	0	0	0	0	454	597	
3	0	0	0	0	454	597	
4	0	0	0	0	453	597	
5	0	0	0	0	452	597	
6	0	0	0	0	451	597	
7	0	0	0	0	450	597	
8	0	0	0	0	452	597	
9	0	0	0	0	453	597	
10	0	0	0	0	454	597	
11	0	0	0	0	453	597	
12	0	0	0	0	454	597	
13	0	0	0	0	455	597	
14	0	0	0	0	456	597	
15	0	0	0	0	457	597	
0	0	0	0	0	459	597	
1	0	0	0	0	460	597	
2	0	0	0	0	461	597	
3	0	0	0	0	464	597	
4	0	0	0	0	466	597	
5	0	0	0	0	467	597	
6	0	0	0	0	468	597	
7	0	0	0	0	468	597	
8	0	0	0	0	470	597	
9	0	0	0	0	472	597	
10	0	0	0	0	474	597	
11	0	0	0	0	476	597	
12	0	0	0	0	478	597	
13	0	0	0	0	479	597	
14	0	0	0	0	483	597	
15	0	0	0	0	482	597	
0	0	0	0	0	481	597	
1	0	0	0	0	482	597	
2	0	0	0	0	482	597	
3	0	0	0	0	483	597	
4	0	0	0	0	482	597	
5	0	0	0	0	481	597	
6	0	0	0	0	481	597	
7	0	0	0	0	481	596	
8	0	0	0	0	481	597	
9	0	0	0	0	481	597	
10	0	0	0	0	480	597	
11	0	0	0	0	480	597	
12	0	0	0	0	481	597	
13	0	0	0	0	483	597	
14	0	0	0	0	484	597	
15	0	0	0	0	487	597	
0	0	0	0	0	489	597	
1	0	0	0	0	492	597	
2	0	0	0	0	496	597	
3	0	0	0	0	497	597	
4	0	0	0	0	500	597	
5	0	0	0	0	501	597	
6	0	0	0	0	501	597	
7	0	0	0	0	503	597	
8	0	0	0	0	506	597	
9	0	0	0	0	507	597	
10	0	0	0	0	507	597	
11	0	0	0	0	509	597	
12	0	0	0	0	511	597	
13	0	0	0	0	512	597	
14	0	0	0	0	513	597	
15	0	0	0	0	515	597	
0	0	0	0	0	518	596	
1	0	0	0	0	521	597	
2	0	0	0	0	524	597	
3	0	0	0	0	527	597	
4	0	0	0	0	529	597	
5	0	0	0	0	534	597	
6	0	0	0	0	539	597	
7	0	0	0	0	540	597	
8	0	0	0	0	541	597	
9	0	0	0	0	542	597	
10	0	0	0	0	542	597	
11	0	0	0	0	543	597	
12	0	0	0	0	544	597	
13	0	0	0	0	545	597	
14	0	0	0	0	548	597	
15	0	0	0	0	550	597	
0	0	0	0	0	551	597	
1	0	0	0	0	551	597	
2	0	0	0	0	553	597	
3	0	0	0	0	554	597	
4	0	0	0	0	553	597	
5	0	0	0	0	553	597	
6	0	0	0	0	553	597	
7	0	0	0	0	554	597	
8	0	0	0	0	556	597	
9	0	0	0	0	556	597	
10	0	0	0	0	556	597	
11	0	0	0	0	556	597	
12	0	0	0	0	558	597	
13	0	0	0	0	559	597	
14	0	0	0	0	558	597	
15	0	0	0	0	558	597	
0	0	0	0	0	558	597	
1	0	0	0	0	558	597	
2	0	0	0	0	559	597	
3	0	0	0	0	561	597	
4	0	0	0	0	562	597	
5	0	0	0	0	563	597	
6	0	0	0	0	563	597	
7	0	0	0	0	562	597	
8	0	0	0	0	561	597	
9	0	0	0	0	560	597	
10	0	0	0	0	560	597	
11	0	0	0	0	561	597	
12	0	0	0	0	561	597	
13	0	0	0	0	562	597	
14	0	0	0	0	563	597	
15	0	0	0	0	565	597	
0	0	0	0	0	567	597	
1	0	0	0	0	567	597	
2	0	0	0	0	568	597	
3	0	0	0	0	569	597	
4	0	0	0	0	568	597	
5	0	0	0	0	569	597	
6	0	0	0	0	568	597	
7	0	0	0	0	566	597	
8	0	0	0	0	566	597	
9	0	0	0	0	565	597	
10	0	0	0	0	565	597	
11	0	0	0	0	565	597	
12	0	0	0	0	566	597	
13	0	0	0	0	566	597	
14	0	0	0	0	566	597	
15	0	0	0	0	567	597	
0	0	0	0	0	567	597	
1	0	0	0	0	567	597	
2	0	0	0	0	567	597	
3	0	0	0	0	566	597	
4	0	0	0	0	565	597	
5	0	0	0	0	564	597	
6	0	0	0	0	563	596	
7	0	0	0	0	564	597	
8	0	0	0	0	563	597	
9	0	0	0	0	563	597	
10	0	0	0	0	565	597	
11	0	0	0	0	568	597	
12	0	0	0	0	570	597	
13	0	0	0	0	569	597	
14	0	0	0	0	568	597	
15	0	0	0	0	568	597	
0	0	0	0	0	568	597	
1	0	0	0	0	567	597	
2	0	0	0	0	568	597	
3	0	0	0	0	570	597	
4	0	0	0	0	574	597	
5	0	0	0	0	579	597	
6	0	0	0	0	584	597	
7	0	0	0	0	585	597	
8	0	0	0	0	588	597	
9	0	0	0	0	593	597	
10	0	0	0	0	598	597	
11	0	0	0	0	602	597	
12	0	0	0	0	605	597	
13	0	0	0	0	609	597	
14	0	0	0	0	612	597	
15	0	0	0	0	615	597	
0	0	0	0	0	619	597	
1	0	0	0	0	623	597	
2	0	0	0	0	627	597	
3	0	0	0	0	630	597	
4	0	0	0	0	633	597	
5	0	0	0	0	636	597	
6	0	0	0	0	638	597	
7	0	0	0	0	638	597	
8	0	0	0	0	639	597	
9	0	0	0	0	640	597	
10	0	0	0	0	641	597	
11	0	0	0	0	641	597	
12	0	0	0	0	643	597	
13	0	0	0	0	645	597	
14	0	0	0	0	647	597	
15	0	0	0	0	649	597	
0	0	0	0	0	649	597	
1	0	0	0	0	649	597	
2	0	0	0	0	651	597	
3	0	0	0	0	654	597	
4	0	0	0	0	656	597	
5	0	0	0	0	657	597	
6	0	0	0	0	659	597	
7	0	0	0	0	662	597	
8	0	0	0	0	663	596	
9	0	0	0	0	664	597	
10	0	0	0	0	665	597	
11	0	0	0	0	667	597	
12	0	0	0	0	668	597	
13	0	0	0	0	670	597	
14	0	0	0	0	672	597	
15	0	0	0	0	673	597	
0	0	0	0	0	673	597	
1	0	0	0	0	673	597	
2	0	0	0	0	673	597	
3	0	0	0	0	674	597	
4	0	0	0	0	675	597	
5	0	0	0	0	677	597	
6	0	0	0	0	679	597	
7	0	0	0	0	679	597	
8	0	0	0	0	679	597	
9	0	0	0	0	679	597	
10	0	0	0	0	679	597	
11	0	0	0	0	679	597	
12	0	0	0	0	679	596	
13	0	0	0	0	678	597	
14	0	0	0	0	679	597	
15	0	0	0	0	679	597	
0	0	0	0	0	679	597	
1	0	0	0	0	679	596	
2	0	0	0	0	679	597	
3	0	0	0	0	680	597	
4	0	0	0	0	679	597	
5	0	0	0	0	679	597	
6	0	0	0	0	679	597	
7	0	0	0	0	677	597	
8	0	0	0	0	678	597	
9	0	0	0	0	679	597	
10	0	0	0	0	681	597	
11	0	0	0	0	682	597	
12	0	0	0	0	683	597	
13	0	0	0	0	683	597	
14	0	0	0	0	684	597	
15	0	0	0	0	686	596	
0	0	0	0	0	687	596	
1	0	0	0	0	688	597	
2	0	0	0	0	688	597	
3	0	0	0	0	689	597	
4	0	0	0	0	690	597	
5	0	0	0	0	690	596	
6	0	0	0	0	692	597	
7	0	0	0	0	693	597	
8	0	0	0	0	695	597	
9	0	0	0	0	695	597	
10	0	0	0	0	694	596	
11	0	0	0	0	692	597	
12	0	0	0	0	690	596	
13	0	0	0	0	689	597	
14	0	0	0	0	688	597	
15	0	0	0	0	686	596	
0	0	0	0	0	685	597	
1	0	0	0	0	685	597	
2	0	0	0	0	686	597	
3	0	0	0	0	687	597	
4	0	0	0	0	687	597	
5	0	0	0	0	689	597	
6	0	0	0	0	689	597	
7	0	0	0	0	689	597	
8	0	0	0	0	688	597	
9	0	0	0	0	688	596	
10	0	0	0	0	689	597	
11	0	0	0	0	688	597	
12	0	0	0	0	689	596	
13	0	0	0	0	689	597	
14	0	0	0	0	689	596	
15	0	0	0	0	691	597	
0	0	0	0	0	690	596	
1	0	0	0	0	688	596	
2	0	0	0	0	688	597	
3	0	0	0	0	689	596	
4	0	0	0	0	690	597	
5	0	0	0	0	689	596	
6	0	0	0	0	687	596	
7	0	0	0	0	684	597	
8	0	0	0	0	681	596	
9	0	0	0	0	679	597	
10	0	0	0	0	678	596	
11	0	0	0	0	678	597	
12	0	0	0	0	678	596	
13	0	0	0	0	677	596	
14	0	0	0	0	678	597	
15	0	0	0	0	679	597	
0	0	0	0	0	679	597	
1	0	0	0	0	679	597	
2	0	0	0	0	680	596	
3	0	0	0	0	679	597	
4	0	0	0	0	677	597	
5	0	0	0	0	678	596	
6	0	0	0	0	678	596	
7	0	0	0	0	679	596	
8	0	0	0	0	680	597	
9	0	0	0	0	680	597	
10	0	0	0	0	680	597	
11	0	0	0	0	679	597	
12	0	0	0	0	677	596	
13	0	0	0	0	676	597	
14	0	0	0	0	676	596	
15	0	0	0	0	676	597	
0	0	0	0	0	676	597	
1	0	0	0	0	676	596	
2	0	0	0	0	679	597	
3	0	0	0	0	680	596	
4	0	0	0	0	683	597	
5	0	0	0	0	685	596	
6	0	0	0	0	686	596	
7	0	0	0	0	685	597	
8	0	0	0	0	684	596	
9	0	0	0	0	684	597	
10	0	0	0	0	683	596	
11	0	0	0	0	682	596	
12	0	0	0	0	680	596	
13	0	0	0	0	678	596	
14	0	0	0	0	674	596	
15	0	0	0	0	670	597	
0	0	0	0	0	667	597	
1	0	0	0	0	663	597	
2	0	0	0	0	657	597	
3	0	0	0	0	651	597	
4	0	0	0	0	646	597	
5	0	0	0	0	640	596	
6	0	0	0	0	636	597	
7	0	0	0	0	630	597	
8	0	0	0	0	623	596	
9	0	0	0	0	616	597	
10	0	0	0	0	610	596	
11	0	0	0	0	604	597	
12	0	0	0	0	599	597	
13	0	0	0	0	592	597	
14	0	0	0	0	587	597	
15	0	0	0	0	583	596	
0	0	0	0	0	580	597	
1	0	0	0	0	576	597	
2	0	0	0	0	573	597	
3	0	0	0	0	567	597	
4	0	0	0	0	560	596	
5	0	0	0	0	554	596	
6	0	0	0	0	551	597	
7	0	0	0	0	548	597	
8	0	0	0	0	546	597	
9	0	0	0	0	545	597	
10	0	0	0	0	548	596	
11	0	0	0	0	551	596	
12	0	0	0	0	555	596	
13	0	0	0	0	558	596	
14	0	0	0	0	561	596	
15	0	0	0	0	565	597	
0	0	0	0	0	569	596	
1	0	0	0	0	572	597	
2	0	0	0	0	577	596	
3	0	0	0	0	582	596	
4	0	0	0	0	586	597	
5	0	0	0	0	588	597	
6	0	0	0	0	591	596	
7	0	0	0	0	595	596	
8	0	0	0	0	597	596	
9	0	0	0	0	600	597	
10	0	0	0	0	603	596	
11	0	0	0	0	606	597	
12	0	0	0	0	609	596	
13	0	0	0	0	611	596	
14	0	0	0	0	611	597	
15	0	0	0	0	611	596	
0	0	0	0	0	611	596	
1	0	0	0	0	610	596	
2	0	0	0	0	611	596	
3	0	0	0	0	612	597	
4	0	0	0	0	611	596	
5	0	0	0	0	610	596	
6	0	0	0	0	607	596	
7	0	0	0	0	604	596	
8	0	0	0	0	603	597	
9	0	0	0	0	601	596	
10	0	0	0	0	600	597	
11	0	0	0	0	599	596	
12	0	0	0	0	599	596	
13	0	0	0	0	600	597	
14	0	0	0	0	598	596	
15	0	0	0	0	596	596	
0	0	0	0	0	594	596	
1	0	0	0	0	593	596	
2	0	0	0	0	594	596	
3	0	0	0	0	593	596	
4	0	0	0	0	592	596	
5	0	0	0	0	590	596	
6	0	0	0	0	588	596	
7	0	0	0	0	587	596	
8	0	0	0	0	585	596	
9	0	0	0	0	584	596	
10	0	0	0	0	585	596	
11	0	0	0	0	585	596	
12	0	0	0	0	585	596	
13	0	0	0	0	585	596	
14	0	0	0	0	583	596	
15	0	0	0	0	580	596	
0	0	0	0	0	577	596	
1	0	0	0	0	575	597	
2	0	0	0	0	573	596	
3	0	0	0	0	572	596	
4	0	0	0	0	571	596	
5	0	0	0	0	572	596	
6	0	0	0	0	572	596	
7	0	0	0	0	572	596	
8	0	0	0	0	571	596	
9	0	0	0	0	571	596	
10	0	0	0	0	569	596	
11	0	0	0	0	569	597	
12	0	0	0	0	568	596	
13	0	0	0	0	565	596	
14	0	0	0	0	561	596	
15	0	0	0	0	559	596	
0	0	0	0	0	557	596	
1	0	0	0	0	553	596	
2	0	0	0	0	550	596	
3	0	0	0	0	545	596	
4	0	0	0	0	540	596	
5	0	0	0	0	539	597	
6	0	0	0	0	537	596	
7	0	0	0	0	537	596	
8	0	0	0	0	535	596	
9	0	0	0	0	531	596	
10	0	0	0	0	528	596	
11	0	0	0	0	525	596	
12	0	0	0	0	523	596	
13	0	0	0	0	521	596	
14	0	0	0	0	517	596	
15	0	0	0	0	514	597	
0	0	0	0	0	511	596	
1	0	0	0	0	507	596	
2	0	0	0	0	506	596	
3	0	0	0	0	505	596	
4	0	0	0	0	504	596	
5	0	0	0	0	502	596	
6	0	0	0	0	501	596	
7	0	0	0	0	499	596	
8	0	0	0	0	497	596	
9	0	0	0	0	494	596	
10	0	0	0	0	491	596	
11	0	0	0	0	489	596	
12	0	0	0	0	487	596	
13	0	0	0	0	487	596	
14	0	0	0	0	487	597	
15	0	0	0	0	486	596	
0	0	0	0	0	484	596	
1	0	0	0	0	481	596	
2	0	0	0	0	479	596	
3	0	0	0	0	477	596	
4	0	0	0	0	476	596	
5	0	0	0	0	473	596	
6	0	0	0	0	470	596	
7	0	0	0	0	469	596	
8	0	0	0	0	467	596	
9	0	0	0	0	466	596	
10	0	0	0	0	464	596	
11	0	0	0	0	463	596	
12	0	0	0	0	461	596	
13	0	0	0	0	460	596	
14	0	0	0	0	459	596	
15	0	0	0	0	457	596	
0	0	0	0	0	455	596	
1	0	0	0	0	452	596	
2	0	0	0	0	449	596	
3	0	0	0	0	445	596	
4	0	0	0	0	443	596	
5	0	0	0	0	441	596	
6	0	0	0	0	439	596	
7	0	0	0	0	438	596	
8	0	0	0	0	437	596	
9	0	0	0	0	435	596	
10	0	0	0	0	432	596	
11	0	0	0	0	431	596	
12	0	0	0	0	430	597	
13	0	0	0	0	428	596	
14	0	0	0	0	428	596	
15	0	0	0	0	428	596	
0	0	0	0	0	430	596	
1	0	0	0	0	430	596	
2	0	0	0	0	429	596	
3	0	0	0	0	427	596	
4	0	0	0	0	424	596	
5	0	0	0	0	420	596	
6	0	0	0	0	418	596	
7	0	0	0	0	418	596	
8	0	0	0	0	419	596	
9	0	0	0	0	419	596	
10	0	0	0	0	419	596	
11	0	0	0	0	419	596	
12	0	0	0	0	419	596	
13	0	0	0	0	418	596	
14	0	0	0	0	417	596	
15	0	0	0	0	417	596	
0	0	0	0	0	417	596	
1	0	0	0	0	417	596	
2	0	0	0	0	418	596	
3	0	0	0	0	419	596	
4	0	0	0	0	420	596	
5	0	0	0	0	423	596	
