# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-7", "time": "17:16:45.109", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	533	806	
15	0	0	0	0	536	806	
0	0	0	0	0	537	806	
1	0	0	0	0	539	806	
2	0	0	0	0	538	806	
3	0	0	0	0	537	806	
4	0	0	0	0	536	806	
5	0	0	0	0	536	806	
6	0	0	0	0	536	806	
7	0	0	0	0	536	806	
8	0	0	0	0	535	806	
9	0	0	0	0	534	806	
10	0	0	0	0	534	806	
11	0	0	0	0	533	806	
12	0	0	0	0	533	806	
13	0	0	0	0	533	806	
14	0	0	0	0	532	806	
15	0	0	0	0	531	805	
0	0	0	0	0	530	806	
1	0	0	0	0	529	806	
2	0	0	0	0	527	806	
3	0	0	0	0	524	805	
4	0	0	0	0	520	805	
5	0	0	0	0	518	805	
6	0	0	0	0	514	806	
7	0	0	0	0	511	805	
8	0	0	0	0	509	805	
9	0	0	0	0	508	806	
10	0	0	0	0	505	806	
11	0	0	0	0	503	806	
12	0	0	0	0	500	806	
13	0	0	0	0	496	806	
14	0	0	0	0	494	805	
15	0	0	0	0	492	806	
0	0	0	0	0	488	805	
1	0	0	0	0	486	806	
2	0	0	0	0	484	806	
3	0	0	0	0	483	806	
4	0	0	0	0	481	806	
5	0	0	0	0	478	805	
6	0	0	0	0	478	805	
7	0	0	0	0	477	805	
8	0	0	0	0	478	805	
9	0	0	0	0	479	805	
10	0	0	0	0	479	806	
11	0	0	0	0	480	806	
12	0	0	0	0	480	806	
13	0	0	0	0	479	805	
14	0	0	0	0	478	806	
15	0	0	0	0	476	806	
0	0	0	0	0	475	806	
1	0	0	0	0	474	806	
2	0	0	0	0	473	805	
3	0	0	0	0	472	806	
4	0	0	0	0	470	806	
5	0	0	0	0	468	805	
6	0	0	0	0	468	805	
7	0	0	0	0	467	805	
8	0	0	0	0	467	806	
9	0	0	0	0	465	805	
10	0	0	0	0	465	806	
11	0	0	0	0	464	806	
12	0	0	0	0	460	805	
13	0	0	0	0	457	806	
14	0	0	0	0	454	806	
15	0	0	0	0	451	806	
0	0	0	0	0	449	806	
1	0	0	0	0	448	806	
2	0	0	0	0	448	806	
3	0	0	0	0	448	805	
4	0	0	0	0	448	806	
5	0	0	0	0	448	806	
6	0	0	0	0	448	806	
7	0	0	0	0	448	806	
8	0	0	0	0	449	806	
9	0	0	0	0	451	806	
10	0	0	0	0	453	806	
11	0	0	0	0	454	806	
12	0	0	0	0	455	806	
13	0	0	0	0	455	806	
14	0	0	0	0	456	806	
15	0	0	0	0	456	806	
0	0	0	0	0	456	806	
1	0	0	0	0	455	806	
2	0	0	0	0	455	806	
3	0	0	0	0	456	806	
4	0	0	0	0	458	806	
5	0	0	0	0	459	805	
6	0	0	0	0	460	806	
7	0	0	0	0	461	805	
8	0	0	0	0	462	806	
9	0	0	0	0	463	806	
10	0	0	0	0	463	806	
11	0	0	0	0	466	805	
12	0	0	0	0	467	805	
13	0	0	0	0	468	805	
14	0	0	0	0	470	806	
15	0	0	0	0	472	805	
0	0	0	0	0	476	806	
1	0	0	0	0	477	805	
2	0	0	0	0	478	806	
3	0	0	0	0	479	805	
4	0	0	0	0	479	805	
5	0	0	0	0	479	806	
6	0	0	0	0	480	806	
7	0	0	0	0	480	806	
8	0	0	0	0	480	806	
9	0	0	0	0	480	806	
10	0	0	0	0	482	806	
11	0	0	0	0	483	806	
12	0	0	0	0	483	806	
13	0	0	0	0	483	806	
14	0	0	0	0	483	806	
15	0	0	0	0	485	806	
0	0	0	0	0	487	806	
1	0	0	0	0	489	806	
2	0	0	0	0	490	806	
3	0	0	0	0	490	805	
4	0	0	0	0	490	806	
5	0	0	0	0	488	806	
6	0	0	0	0	486	806	
7	0	0	0	0	484	806	
8	0	0	0	0	483	806	
9	0	0	0	0	482	806	
10	0	0	0	0	482	806	
11	0	0	0	0	482	805	
12	0	0	0	0	481	806	
13	0	0	0	0	481	806	
14	0	0	0	0	480	806	
15	0	0	0	0	478	806	
0	0	0	0	0	477	806	
1	0	0	0	0	476	806	
2	0	0	0	0	475	806	
3	0	0	0	0	475	806	
4	0	0	0	0	473	806	
5	0	0	0	0	472	806	
6	0	0	0	0	469	806	
7	0	0	0	0	467	805	
8	0	0	0	0	468	806	
9	0	0	0	0	469	806	
10	0	0	0	0	469	806	
11	0	0	0	0	471	806	
12	0	0	0	0	472	805	
13	0	0	0	0	472	806	
14	0	0	0	0	473	806	
15	0	0	0	0	475	806	
0	0	0	0	0	476	806	
1	0	0	0	0	476	806	
2	0	0	0	0	478	806	
3	0	0	0	0	476	806	
4	0	0	0	0	474	806	
5	0	0	0	0	471	806	
6	0	0	0	0	468	806	
7	0	0	0	0	467	806	
8	0	0	0	0	467	806	
9	0	0	0	0	468	806	
10	0	0	0	0	468	806	
11	0	0	0	0	468	806	
12	0	0	0	0	468	806	
13	0	0	0	0	467	806	
14	0	0	0	0	465	806	
15	0	0	0	0	464	806	
0	0	0	0	0	463	806	
1	0	0	0	0	463	806	
2	0	0	0	0	463	806	
3	0	0	0	0	463	806	
4	0	0	0	0	463	806	
5	0	0	0	0	464	806	
6	0	0	0	0	464	806	
7	0	0	0	0	466	805	
8	0	0	0	0	469	806	
9	0	0	0	0	472	806	
10	0	0	0	0	475	806	
11	0	0	0	0	479	806	
12	0	0	0	0	483	806	
13	0	0	0	0	485	806	
14	0	0	0	0	488	805	
15	0	0	0	0	493	805	
0	0	0	0	0	498	806	
1	0	0	0	0	502	806	
2	0	0	0	0	507	806	
3	0	0	0	0	511	806	
4	0	0	0	0	515	806	
5	0	0	0	0	518	806	
6	0	0	0	0	520	806	
7	0	0	0	0	522	806	
8	0	0	0	0	524	805	
9	0	0	0	0	526	805	
10	0	0	0	0	527	806	
11	0	0	0	0	527	806	
12	0	0	0	0	529	806	
13	0	0	0	0	530	806	
14	0	0	0	0	530	805	
15	0	0	0	0	531	806	
0	0	0	0	0	531	806	
1	0	0	0	0	531	805	
2	0	0	0	0	531	806	
3	0	0	0	0	529	806	
4	0	0	0	0	528	806	
5	0	0	0	0	526	806	
6	0	0	0	0	526	806	
7	0	0	0	0	526	806	
8	0	0	0	0	526	805	
9	0	0	0	0	526	806	
10	0	0	0	0	527	806	
11	0	0	0	0	527	806	
12	0	0	0	0	527	806	
13	0	0	0	0	526	806	
14	0	0	0	0	526	806	
15	0	0	0	0	527	806	
0	0	0	0	0	528	806	
1	0	0	0	0	528	806	
2	0	0	0	0	529	805	
3	0	0	0	0	530	806	
4	0	0	0	0	529	806	
5	0	0	0	0	529	806	
6	0	0	0	0	528	806	
7	0	0	0	0	526	805	
8	0	0	0	0	525	806	
9	0	0	0	0	524	806	
10	0	0	0	0	523	805	
11	0	0	0	0	524	806	
12	0	0	0	0	525	806	
13	0	0	0	0	527	806	
14	0	0	0	0	529	806	
15	0	0	0	0	530	806	
0	0	0	0	0	531	806	
1	0	0	0	0	531	805	
2	0	0	0	0	532	806	
3	0	0	0	0	531	806	
4	0	0	0	0	529	806	
5	0	0	0	0	527	806	
6	0	0	0	0	524	805	
7	0	0	0	0	524	806	
8	0	0	0	0	525	806	
9	0	0	0	0	524	805	
10	0	0	0	0	524	806	
11	0	0	0	0	524	806	
12	0	0	0	0	524	806	
13	0	0	0	0	524	806	
14	0	0	0	0	523	805	
15	0	0	0	0	522	806	
0	0	0	0	0	519	805	
1	0	0	0	0	519	806	
2	0	0	0	0	518	806	
3	0	0	0	0	517	806	
4	0	0	0	0	517	805	
5	0	0	0	0	516	805	
6	0	0	0	0	516	805	
7	0	0	0	0	517	806	
8	0	0	0	0	516	806	
9	0	0	0	0	516	806	
10	0	0	0	0	515	805	
11	0	0	0	0	515	806	
12	0	0	0	0	514	806	
13	0	0	0	0	513	806	
14	0	0	0	0	512	806	
15	0	0	0	0	510	805	
0	0	0	0	0	509	806	
1	0	0	0	0	508	806	
2	0	0	0	0	508	806	
3	0	0	0	0	507	806	
4	0	0	0	0	506	806	
5	0	0	0	0	506	806	
6	0	0	0	0	506	806	
7	0	0	0	0	507	806	
8	0	0	0	0	510	806	
9	0	0	0	0	515	806	
10	0	0	0	0	521	806	
11	0	0	0	0	527	806	
12	0	0	0	0	534	805	
13	0	0	0	0	540	806	
14	0	0	0	0	544	806	
15	0	0	0	0	551	806	
0	0	0	0	0	556	806	
1	0	0	0	0	560	806	
2	0	0	0	0	566	806	
3	0	0	0	0	571	805	
4	0	0	0	0	576	806	
5	0	0	0	0	581	806	
6	0	0	0	0	584	806	
7	0	0	0	0	586	806	
8	0	0	0	0	587	806	
9	0	0	0	0	585	806	
10	0	0	0	0	584	806	
11	0	0	0	0	583	806	
12	0	0	0	0	582	806	
13	0	0	0	0	580	806	
14	0	0	0	0	579	806	
15	0	0	0	0	577	806	
0	0	0	0	0	575	806	
1	0	0	0	0	574	806	
2	0	0	0	0	572	806	
3	0	0	0	0	569	806	
4	0	0	0	0	566	806	
5	0	0	0	0	563	806	
6	0	0	0	0	560	806	
7	0	0	0	0	558	806	
8	0	0	0	0	554	806	
9	0	0	0	0	548	806	
10	0	0	0	0	544	806	
11	0	0	0	0	543	806	
12	0	0	0	0	541	805	
13	0	0	0	0	540	806	
14	0	0	0	0	538	806	
15	0	0	0	0	536	806	
0	0	0	0	0	534	806	
1	0	0	0	0	532	806	
2	0	0	0	0	531	806	
3	0	0	0	0	529	806	
4	0	0	0	0	527	806	
5	0	0	0	0	525	806	
6	0	0	0	0	524	806	
7	0	0	0	0	522	806	
8	0	0	0	0	520	806	
9	0	0	0	0	517	805	
10	0	0	0	0	513	806	
11	0	0	0	0	510	805	
12	0	0	0	0	506	806	
13	0	0	0	0	502	806	
14	0	0	0	0	499	806	
15	0	0	0	0	498	806	
0	0	0	0	0	498	806	
1	0	0	0	0	499	806	
2	0	0	0	0	498	806	
3	0	0	0	0	497	806	
4	0	0	0	0	496	806	
5	0	0	0	0	495	806	
6	0	0	0	0	493	806	
7	0	0	0	0	493	806	
8	0	0	0	0	495	806	
9	0	0	0	0	496	806	
10	0	0	0	0	497	806	
11	0	0	0	0	498	806	
12	0	0	0	0	500	806	
13	0	0	0	0	503	806	
14	0	0	0	0	506	806	
15	0	0	0	0	508	806	
0	0	0	0	0	508	806	
1	0	0	0	0	508	806	
2	0	0	0	0	507	806	
3	0	0	0	0	505	806	
4	0	0	0	0	503	805	
5	0	0	0	0	502	806	
6	0	0	0	0	500	806	
7	0	0	0	0	498	806	
8	0	0	0	0	496	806	
9	0	0	0	0	493	806	
10	0	0	0	0	491	806	
11	0	0	0	0	489	806	
12	0	0	0	0	486	805	
13	0	0	0	0	483	806	
14	0	0	0	0	479	806	
15	0	0	0	0	476	806	
0	0	0	0	0	473	806	
1	0	0	0	0	472	806	
2	0	0	0	0	471	806	
3	0	0	0	0	468	806	
4	0	0	0	0	466	806	
5	0	0	0	0	463	806	
6	0	0	0	0	461	806	
7	0	0	0	0	459	806	
8	0	0	0	0	457	806	
9	0	0	0	0	455	805	
10	0	0	0	0	452	806	
11	0	0	0	0	449	806	
12	0	0	0	0	446	806	
13	0	0	0	0	444	805	
14	0	0	0	0	441	806	
15	0	0	0	0	438	806	
0	0	0	0	0	435	806	
1	0	0	0	0	432	806	
2	0	0	0	0	429	806	
3	0	0	0	0	427	806	
4	0	0	0	0	425	806	
5	0	0	0	0	421	806	
6	0	0	0	0	418	806	
7	0	0	0	0	415	805	
8	0	0	0	0	412	806	
9	0	0	0	0	409	806	
10	0	0	0	0	407	806	
11	0	0	0	0	404	805	
12	0	0	0	0	402	805	
13	0	0	0	0	400	806	
14	0	0	0	0	398	806	
15	0	0	0	0	396	806	
0	0	0	0	0	393	806	
1	0	0	0	0	391	806	
2	0	0	0	0	389	806	
3	0	0	0	0	386	806	
4	0	0	0	0	385	806	
5	0	0	0	0	386	806	
6	0	0	0	0	386	805	
7	0	0	0	0	386	806	
8	0	0	0	0	385	806	
9	0	0	0	0	384	805	
10	0	0	0	0	383	806	
11	0	0	0	0	382	805	
12	0	0	0	0	382	806	
13	0	0	0	0	382	806	
14	0	0	0	0	383	806	
15	0	0	0	0	383	805	
0	0	0	0	0	382	806	
1	0	0	0	0	383	806	
2	0	0	0	0	382	806	
3	0	0	0	0	381	806	
4	0	0	0	0	380	806	
5	0	0	0	0	380	806	
6	0	0	0	0	380	806	
7	0	0	0	0	378	806	
8	0	0	0	0	376	806	
9	0	0	0	0	375	806	
10	0	0	0	0	373	806	
11	0	0	0	0	371	806	
12	0	0	0	0	370	806	
13	0	0	0	0	367	806	
14	0	0	0	0	365	806	
15	0	0	0	0	363	805	
0	0	0	0	0	362	806	
1	0	0	0	0	361	806	
2	0	0	0	0	358	805	
3	0	0	0	0	355	806	
4	0	0	0	0	352	805	
5	0	0	0	0	351	806	
6	0	0	0	0	350	805	
7	0	0	0	0	350	805	
8	0	0	0	0	350	805	
9	0	0	0	0	350	805	
10	0	0	0	0	351	806	
11	0	0	0	0	351	806	
12	0	0	0	0	352	806	
13	0	0	0	0	352	806	
14	0	0	0	0	352	805	
15	0	0	0	0	352	806	
0	0	0	0	0	352	806	
1	0	0	0	0	352	806	
2	0	0	0	0	354	806	
3	0	0	0	0	355	806	
4	0	0	0	0	355	806	
5	0	0	0	0	356	806	
6	0	0	0	0	357	806	
7	0	0	0	0	358	806	
8	0	0	0	0	358	806	
9	0	0	0	0	359	806	
10	0	0	0	0	360	806	
11	0	0	0	0	360	806	
12	0	0	0	0	360	806	
13	0	0	0	0	359	806	
14	0	0	0	0	358	806	
15	0	0	0	0	356	806	
0	0	0	0	0	356	806	
1	0	0	0	0	354	806	
2	0	0	0	0	352	806	
3	0	0	0	0	351	806	
4	0	0	0	0	349	806	
5	0	0	0	0	346	805	
6	0	0	0	0	343	806	
7	0	0	0	0	340	805	
8	0	0	0	0	337	805	
9	0	0	0	0	334	806	
10	0	0	0	0	333	806	
11	0	0	0	0	330	806	
12	0	0	0	0	327	805	
13	0	0	0	0	326	806	
14	0	0	0	0	324	806	
15	0	0	0	0	322	806	
0	0	0	0	0	321	806	
1	0	0	0	0	321	806	
2	0	0	0	0	321	806	
3	0	0	0	0	323	806	
4	0	0	0	0	326	806	
5	0	0	0	0	328	806	
6	0	0	0	0	331	806	
7	0	0	0	0	334	805	
8	0	0	0	0	336	806	
9	0	0	0	0	339	806	
10	0	0	0	0	342	806	
11	0	0	0	0	345	806	
12	0	0	0	0	348	806	
13	0	0	0	0	350	806	
14	0	0	0	0	353	805	
15	0	0	0	0	359	806	
0	0	0	0	0	366	806	
1	0	0	0	0	372	806	
2	0	0	0	0	378	806	
3	0	0	0	0	384	806	
4	0	0	0	0	389	805	
5	0	0	0	0	397	806	
6	0	0	0	0	404	806	
7	0	0	0	0	410	806	
8	0	0	0	0	416	806	
9	0	0	0	0	422	806	
10	0	0	0	0	427	806	
11	0	0	0	0	431	806	
12	0	0	0	0	434	805	
13	0	0	0	0	438	806	
14	0	0	0	0	441	806	
15	0	0	0	0	443	806	
0	0	0	0	0	447	806	
1	0	0	0	0	451	806	
2	0	0	0	0	455	806	
3	0	0	0	0	460	806	
4	0	0	0	0	463	805	
5	0	0	0	0	466	806	
6	0	0	0	0	470	806	
7	0	0	0	0	474	806	
8	0	0	0	0	477	806	
9	0	0	0	0	480	806	
10	0	0	0	0	481	806	
11	0	0	0	0	482	805	
12	0	0	0	0	483	806	
13	0	0	0	0	483	806	
14	0	0	0	0	483	806	
15	0	0	0	0	484	806	
0	0	0	0	0	486	806	
1	0	0	0	0	486	806	
2	0	0	0	0	487	805	
3	0	0	0	0	487	805	
4	0	0	0	0	487	806	
5	0	0	0	0	488	806	
6	0	0	0	0	489	805	
7	0	0	0	0	489	806	
8	0	0	0	0	489	806	
9	0	0	0	0	490	806	
10	0	0	0	0	489	806	
11	0	0	0	0	490	806	
12	0	0	0	0	489	806	
13	0	0	0	0	487	805	
14	0	0	0	0	486	806	
15	0	0	0	0	483	806	
0	0	0	0	0	481	806	
1	0	0	0	0	479	806	
2	0	0	0	0	478	805	
3	0	0	0	0	477	806	
4	0	0	0	0	476	806	
5	0	0	0	0	476	806	
6	0	0	0	0	475	806	
7	0	0	0	0	475	805	
8	0	0	0	0	475	806	
9	0	0	0	0	473	806	
10	0	0	0	0	472	806	
11	0	0	0	0	470	806	
12	0	0	0	0	468	805	
13	0	0	0	0	467	806	
14	0	0	0	0	467	806	
15	0	0	0	0	467	806	
0	0	0	0	0	467	806	
1	0	0	0	0	467	806	
2	0	0	0	0	467	806	
3	0	0	0	0	467	806	
4	0	0	0	0	468	806	
5	0	0	0	0	468	806	
6	0	0	0	0	467	805	
7	0	0	0	0	469	806	
8	0	0	0	0	471	806	
9	0	0	0	0	472	806	
10	0	0	0	0	473	806	
11	0	0	0	0	475	805	
12	0	0	0	0	476	806	
13	0	0	0	0	476	806	
14	0	0	0	0	476	806	
15	0	0	0	0	476	806	
0	0	0	0	0	476	805	
1	0	0	0	0	477	806	
2	0	0	0	0	477	806	
3	0	0	0	0	478	806	
4	0	0	0	0	477	806	
5	0	0	0	0	477	806	
6	0	0	0	0	478	805	
7	0	0	0	0	478	806	
8	0	0	0	0	478	805	
9	0	0	0	0	476	805	
10	0	0	0	0	474	806	
11	0	0	0	0	474	806	
12	0	0	0	0	473	806	
13	0	0	0	0	471	806	
14	0	0	0	0	470	806	
15	0	0	0	0	467	805	
0	0	0	0	0	467	806	
1	0	0	0	0	466	806	
2	0	0	0	0	467	806	
3	0	0	0	0	467	806	
4	0	0	0	0	467	805	
5	0	0	0	0	468	806	
6	0	0	0	0	469	806	
7	0	0	0	0	470	806	
8	0	0	0	0	471	806	
9	0	0	0	0	473	805	
10	0	0	0	0	476	805	
11	0	0	0	0	479	806	
12	0	0	0	0	482	805	
13	0	0	0	0	483	806	
14	0	0	0	0	486	805	
15	0	0	0	0	488	806	
0	0	0	0	0	491	806	
1	0	0	0	0	495	806	
2	0	0	0	0	499	806	
3	0	0	0	0	503	805	
4	0	0	0	0	506	806	
5	0	0	0	0	511	806	
6	0	0	0	0	518	806	
7	0	0	0	0	530	806	
8	0	0	0	0	544	806	
9	0	0	0	0	560	805	
10	0	0	0	0	575	805	
11	0	0	0	0	592	806	
12	0	0	0	0	609	806	
13	0	0	0	0	624	806	
14	0	0	0	0	641	806	
15	0	0	0	0	657	806	
0	0	0	0	0	673	806	
1	0	0	0	0	687	806	
2	0	0	0	0	701	805	
3	0	0	0	0	716	806	
4	0	0	0	0	728	806	
5	0	0	0	0	740	806	
6	0	0	0	0	752	806	
7	0	0	0	0	764	805	
8	0	0	0	0	775	806	
9	0	0	0	0	785	806	
10	0	0	0	0	795	806	
11	0	0	0	0	804	806	
12	0	0	0	0	813	806	
13	0	0	0	0	824	806	
14	0	0	0	0	832	806	
15	0	0	0	0	840	805	
0	0	0	0	0	849	806	
1	0	0	0	0	857	806	
2	0	0	0	0	864	806	
3	0	0	0	0	869	806	
4	0	0	0	0	873	806	
5	0	0	0	0	876	806	
6	0	0	0	0	879	806	
7	0	0	0	0	883	806	
8	0	0	0	0	887	806	
9	0	0	0	0	890	806	
10	0	0	0	0	892	805	
11	0	0	0	0	893	806	
12	0	0	0	0	895	806	
13	0	0	0	0	896	806	
14	0	0	0	0	898	805	
15	0	0	0	0	901	806	
0	0	0	0	0	903	805	
1	0	0	0	0	907	806	
2	0	0	0	0	910	806	
3	0	0	0	0	914	806	
4	0	0	0	0	916	806	
5	0	0	0	0	917	805	
6	0	0	0	0	918	806	
7	0	0	0	0	919	806	
8	0	0	0	0	920	806	
9	0	0	0	0	922	806	
10	0	0	0	0	924	806	
11	0	0	0	0	924	805	
12	0	0	0	0	927	806	
13	0	0	0	0	928	806	
14	0	0	0	0	928	806	
15	0	0	0	0	927	806	
0	0	0	0	0	927	806	
1	0	0	0	0	925	806	
2	0	0	0	0	923	806	
3	0	0	0	0	920	806	
4	0	0	0	0	917	806	
5	0	0	0	0	915	806	
6	0	0	0	0	913	806	
7	0	0	0	0	911	806	
8	0	0	0	0	908	806	
9	0	0	0	0	905	805	
10	0	0	0	0	903	806	
11	0	0	0	0	901	806	
12	0	0	0	0	898	806	
13	0	0	0	0	894	806	
14	0	0	0	0	891	805	
15	0	0	0	0	888	806	
0	0	0	0	0	885	806	
1	0	0	0	0	886	806	
2	0	0	0	0	886	806	
3	0	0	0	0	886	806	
4	0	0	0	0	886	806	
5	0	0	0	0	887	806	
6	0	0	0	0	886	806	
7	0	0	0	0	887	806	
8	0	0	0	0	889	806	
9	0	0	0	0	894	805	
10	0	0	0	0	901	806	
11	0	0	0	0	909	806	
12	0	0	0	0	918	806	
13	0	0	0	0	929	805	
14	0	0	0	0	942	806	
15	0	0	0	0	952	806	
0	0	0	0	0	962	806	
1	0	0	0	0	974	806	
2	0	0	0	0	985	806	
3	0	0	0	0	995	806	
4	0	0	0	0	1006	805	
5	0	0	0	0	1018	806	
6	0	0	0	0	1022	806	
7	0	0	0	0	1022	805	
8	0	0	0	0	1022	806	
9	0	0	0	0	1022	806	
10	0	0	0	0	1022	806	
11	0	0	0	0	1022	806	
12	0	0	0	0	1022	806	
13	0	0	0	0	1022	806	
14	0	0	0	0	1022	806	
15	0	0	0	0	1022	805	
0	0	0	0	0	1022	806	
1	0	0	0	0	1022	806	
2	0	0	0	0	1022	806	
3	0	0	0	0	1022	805	
4	0	0	0	0	1022	806	
5	0	0	0	0	1022	806	
6	0	0	0	0	1022	806	
7	0	0	0	0	1022	805	
8	0	0	0	0	1022	806	
9	0	0	0	0	1022	806	
10	0	0	0	0	1022	806	
11	0	0	0	0	1022	805	
12	0	0	0	0	1022	806	
13	0	0	0	0	1022	805	
14	0	0	0	0	1022	805	
15	0	0	0	0	1022	806	
0	0	0	0	0	1022	805	
1	0	0	0	0	1022	806	
2	0	0	0	0	1022	806	
3	0	0	0	0	1022	806	
4	0	0	0	0	1022	806	
5	0	0	0	0	1022	805	
6	0	0	0	0	1022	805	
7	0	0	0	0	1022	806	
8	0	0	0	0	1022	806	
9	0	0	0	0	1022	805	
10	0	0	0	0	1022	805	
11	0	0	0	0	1022	806	
12	0	0	0	0	1022	806	
13	0	0	0	0	1022	805	
14	0	0	0	0	1022	805	
15	0	0	0	0	1022	806	
0	0	0	0	0	1022	806	
1	0	0	0	0	1022	806	
2	0	0	0	0	1022	805	
3	0	0	0	0	1022	805	
4	0	0	0	0	1022	805	
5	0	0	0	0	1022	806	
6	0	0	0	0	1022	806	
7	0	0	0	0	1022	806	
8	0	0	0	0	1022	805	
9	0	0	0	0	1022	805	
10	0	0	0	0	1022	806	
11	0	0	0	0	1022	806	
12	0	0	0	0	1022	806	
13	0	0	0	0	1022	805	
14	0	0	0	0	1022	805	
15	0	0	0	0	1022	806	
0	0	0	0	0	1022	806	
1	0	0	0	0	1022	806	
2	0	0	0	0	1022	806	
3	0	0	0	0	1022	805	
4	0	0	0	0	1022	806	
5	0	0	0	0	1022	805	
6	0	0	0	0	1022	805	
7	0	0	0	0	1022	805	
8	0	0	0	0	1022	806	
9	0	0	0	0	1022	806	
10	0	0	0	0	1022	805	
11	0	0	0	0	1022	806	
12	0	0	0	0	1022	805	
13	0	0	0	0	1022	805	
14	0	0	0	0	1022	806	
15	0	0	0	0	1022	806	
0	0	0	0	0	1022	806	
1	0	0	0	0	1022	806	
2	0	0	0	0	1022	806	
3	0	0	0	0	1022	806	
4	0	0	0	0	1022	806	
5	0	0	0	0	1022	806	
6	0	0	0	0	1022	806	
7	0	0	0	0	1022	805	
8	0	0	0	0	1022	806	
9	0	0	0	0	1022	805	
10	0	0	0	0	1022	805	
11	0	0	0	0	1022	806	
12	0	0	0	0	1022	805	
13	0	0	0	0	1022	806	
14	0	0	0	0	1022	806	
15	0	0	0	0	1022	806	
0	0	0	0	0	1022	806	
1	0	0	0	0	1022	806	
2	0	0	0	0	1022	806	
3	0	0	0	0	1022	806	
4	0	0	0	0	1022	805	
5	0	0	0	0	1022	806	
6	0	0	0	0	1022	805	
7	0	0	0	0	1022	806	
8	0	0	0	0	1022	806	
9	0	0	0	0	1022	806	
10	0	0	0	0	1022	806	
11	0	0	0	0	1022	806	
12	0	0	0	0	1022	806	
13	0	0	0	0	1022	805	
14	0	0	0	0	1022	806	
15	0	0	0	0	1022	806	
0	0	0	0	0	1022	806	
1	0	0	0	0	1022	806	
2	0	0	0	0	1022	806	
3	0	0	0	0	1022	806	
4	0	0	0	0	1022	806	
5	0	0	0	0	1022	806	
6	0	0	0	0	1022	806	
7	0	0	0	0	1022	806	
8	0	0	0	0	1020	806	
9	0	0	0	0	1013	806	
10	0	0	0	0	1007	805	
11	0	0	0	0	1002	806	
12	0	0	0	0	995	806	
13	0	0	0	0	988	806	
14	0	0	0	0	980	806	
15	0	0	0	0	971	806	
0	0	0	0	0	963	806	
1	0	0	0	0	954	806	
2	0	0	0	0	946	806	
3	0	0	0	0	939	806	
4	0	0	0	0	934	806	
5	0	0	0	0	932	806	
6	0	0	0	0	931	806	
7	0	0	0	0	930	806	
8	0	0	0	0	930	806	
9	0	0	0	0	929	806	
10	0	0	0	0	931	806	
11	0	0	0	0	932	806	
12	0	0	0	0	934	806	
13	0	0	0	0	935	806	
14	0	0	0	0	935	806	
15	0	0	0	0	937	806	
0	0	0	0	0	937	806	
1	0	0	0	0	937	806	
2	0	0	0	0	937	806	
3	0	0	0	0	937	806	
4	0	0	0	0	936	806	
5	0	0	0	0	934	806	
6	0	0	0	0	932	806	
7	0	0	0	0	929	806	
8	0	0	0	0	927	806	
9	0	0	0	0	926	806	
10	0	0	0	0	924	806	
11	0	0	0	0	922	806	
12	0	0	0	0	919	806	
13	0	0	0	0	915	805	
14	0	0	0	0	913	806	
15	0	0	0	0	910	806	
0	0	0	0	0	906	806	
1	0	0	0	0	905	806	
2	0	0	0	0	903	806	
3	0	0	0	0	902	806	
4	0	0	0	0	900	806	
5	0	0	0	0	899	806	
6	0	0	0	0	897	806	
7	0	0	0	0	894	806	
8	0	0	0	0	891	806	
9	0	0	0	0	888	806	
10	0	0	0	0	885	806	
11	0	0	0	0	880	806	
12	0	0	0	0	876	806	
13	0	0	0	0	873	806	
14	0	0	0	0	869	806	
15	0	0	0	0	865	806	
0	0	0	0	0	860	806	
1	0	0	0	0	855	805	
2	0	0	0	0	849	806	
3	0	0	0	0	844	806	
4	0	0	0	0	839	806	
5	0	0	0	0	834	806	
6	0	0	0	0	829	805	
7	0	0	0	0	826	806	
8	0	0	0	0	821	806	
9	0	0	0	0	817	806	
10	0	0	0	0	812	806	
11	0	0	0	0	807	806	
12	0	0	0	0	803	806	
13	0	0	0	0	799	806	
14	0	0	0	0	797	806	
15	0	0	0	0	796	806	
0	0	0	0	0	794	805	
1	0	0	0	0	792	806	
2	0	0	0	0	790	806	
3	0	0	0	0	786	806	
4	0	0	0	0	781	806	
5	0	0	0	0	777	806	
6	0	0	0	0	775	805	
7	0	0	0	0	771	806	
8	0	0	0	0	768	806	
9	0	0	0	0	768	806	
10	0	0	0	0	768	805	
11	0	0	0	0	768	806	
12	0	0	0	0	767	806	
13	0	0	0	0	766	806	
14	0	0	0	0	766	806	
15	0	0	0	0	764	806	
0	0	0	0	0	763	806	
1	0	0	0	0	760	806	
2	0	0	0	0	757	806	
3	0	0	0	0	755	806	
4	0	0	0	0	752	805	
