# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-24", "time": "20:8:26.734", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	509	123	
1	0	0	0	0	508	122	
2	0	0	0	0	508	122	
3	0	0	0	0	508	121	
4	0	0	0	0	508	121	
5	0	0	0	0	508	121	
6	0	0	0	0	508	121	
7	0	0	0	0	509	122	
8	0	0	0	0	511	122	
9	0	0	0	0	513	123	
10	0	0	0	0	515	123	
11	0	0	0	0	516	123	
12	0	0	0	0	518	123	
13	0	0	0	0	519	123	
14	0	0	0	0	519	123	
15	0	0	0	0	519	122	
0	0	0	0	0	519	122	
1	0	0	0	0	519	121	
2	0	0	0	0	520	121	
3	0	0	0	0	520	121	
4	0	0	0	0	519	121	
5	0	0	0	0	519	121	
6	0	0	0	0	518	122	
7	0	0	0	0	517	123	
8	0	0	0	0	516	123	
9	0	0	0	0	515	123	
10	0	0	0	0	515	123	
11	0	0	0	0	513	123	
12	0	0	0	0	513	122	
13	0	0	0	0	511	122	
14	0	0	0	0	510	122	
15	0	0	0	0	510	121	
0	0	0	0	0	511	121	
1	0	0	0	0	511	121	
2	0	0	0	0	512	121	
3	0	0	0	0	511	123	
4	0	0	0	0	509	123	
5	0	0	0	0	507	123	
6	0	0	0	0	505	123	
7	0	0	0	0	505	123	
8	0	0	0	0	504	123	
9	0	0	0	0	503	123	
10	0	0	0	0	502	123	
11	0	0	0	0	502	123	
12	0	0	0	0	501	123	
13	0	0	0	0	501	122	
14	0	0	0	0	501	122	
15	0	0	0	0	503	121	
0	0	0	0	0	505	121	
1	0	0	0	0	509	121	
2	0	0	0	0	518	122	
3	0	0	0	0	528	123	
4	0	0	0	0	540	123	
5	0	0	0	0	553	123	
6	0	0	0	0	569	122	
7	0	0	0	0	585	121	
8	0	0	0	0	601	121	
9	0	0	0	0	616	121	
10	0	0	0	0	631	120	
11	0	0	0	0	643	120	
12	0	0	0	0	654	121	
13	0	0	0	0	664	122	
14	0	0	0	0	671	123	
15	0	0	0	0	677	123	
0	0	0	0	0	686	123	
1	0	0	0	0	693	122	
2	0	0	0	0	697	121	
3	0	0	0	0	699	120	
4	0	0	0	0	701	120	
5	0	0	0	0	703	120	
6	0	0	0	0	706	121	
7	0	0	0	0	707	121	
8	0	0	0	0	704	122	
9	0	0	0	0	699	122	
10	0	0	0	0	689	123	
11	0	0	0	0	679	123	
12	0	0	0	0	668	123	
13	0	0	0	0	657	123	
14	0	0	0	0	646	123	
15	0	0	0	0	636	123	
0	0	0	0	0	624	123	
1	0	0	0	0	614	122	
2	0	0	0	0	602	121	
3	0	0	0	0	588	121	
4	0	0	0	0	574	121	
5	0	0	0	0	560	121	
6	0	0	0	0	547	121	
7	0	0	0	0	532	121	
8	0	0	0	0	518	121	
9	0	0	0	0	506	122	
10	0	0	0	0	497	123	
11	0	0	0	0	489	123	
12	0	0	0	0	482	123	
13	0	0	0	0	476	123	
14	0	0	0	0	470	123	
15	0	0	0	0	467	123	
0	0	0	0	0	465	123	
1	0	0	0	0	463	122	
2	0	0	0	0	461	122	
3	0	0	0	0	460	122	
4	0	0	0	0	459	122	
5	0	0	0	0	459	121	
6	0	0	0	0	459	122	
7	0	0	0	0	460	123	
8	0	0	0	0	463	123	
9	0	0	0	0	465	123	
10	0	0	0	0	467	123	
11	0	0	0	0	469	123	
12	0	0	0	0	473	122	
13	0	0	0	0	476	122	
14	0	0	0	0	479	122	
15	0	0	0	0	481	122	
0	0	0	0	0	483	121	
1	0	0	0	0	481	123	
2	0	0	0	0	480	123	
3	0	0	0	0	480	123	
4	0	0	0	0	478	123	
5	0	0	0	0	478	123	
6	0	0	0	0	477	123	
7	0	0	0	0	477	123	
8	0	0	0	0	477	123	
9	0	0	0	0	477	123	
10	0	0	0	0	478	123	
11	0	0	0	0	478	122	
12	0	0	0	0	477	122	
13	0	0	0	0	476	122	
14	0	0	0	0	476	121	
15	0	0	0	0	476	122	
0	0	0	0	0	476	123	
1	0	0	0	0	476	123	
2	0	0	0	0	477	123	
3	0	0	0	0	478	123	
4	0	0	0	0	479	122	
5	0	0	0	0	481	121	
6	0	0	0	0	481	121	
7	0	0	0	0	482	121	
8	0	0	0	0	483	123	
9	0	0	0	0	483	123	
10	0	0	0	0	484	123	
11	0	0	0	0	485	123	
12	0	0	0	0	486	123	
13	0	0	0	0	487	123	
14	0	0	0	0	489	123	
15	0	0	0	0	491	123	
0	0	0	0	0	491	123	
1	0	0	0	0	491	123	
2	0	0	0	0	492	122	
3	0	0	0	0	491	122	
4	0	0	0	0	490	121	
5	0	0	0	0	490	121	
6	0	0	0	0	489	121	
7	0	0	0	0	488	121	
8	0	0	0	0	488	123	
9	0	0	0	0	489	123	
10	0	0	0	0	490	123	
11	0	0	0	0	491	123	
12	0	0	0	0	493	123	
13	0	0	0	0	495	123	
14	0	0	0	0	496	122	
15	0	0	0	0	497	121	
0	0	0	0	0	497	122	
1	0	0	0	0	497	123	
2	0	0	0	0	497	123	
3	0	0	0	0	498	123	
4	0	0	0	0	497	123	
5	0	0	0	0	497	123	
6	0	0	0	0	497	122	
7	0	0	0	0	498	121	
8	0	0	0	0	500	121	
9	0	0	0	0	501	121	
10	0	0	0	0	501	122	
11	0	0	0	0	500	123	
12	0	0	0	0	500	123	
13	0	0	0	0	500	123	
14	0	0	0	0	501	123	
15	0	0	0	0	501	123	
0	0	0	0	0	501	123	
1	0	0	0	0	501	123	
2	0	0	0	0	502	123	
3	0	0	0	0	503	123	
4	0	0	0	0	504	123	
5	0	0	0	0	504	122	
6	0	0	0	0	504	122	
7	0	0	0	0	503	121	
8	0	0	0	0	503	121	
9	0	0	0	0	502	121	
10	0	0	0	0	502	123	
11	0	0	0	0	500	123	
12	0	0	0	0	499	123	
13	0	0	0	0	500	123	
14	0	0	0	0	501	123	
15	0	0	0	0	503	123	
0	0	0	0	0	504	122	
1	0	0	0	0	504	122	
2	0	0	0	0	504	121	
3	0	0	0	0	506	121	
4	0	0	0	0	506	121	
5	0	0	0	0	507	121	
6	0	0	0	0	506	121	
7	0	0	0	0	504	121	
8	0	0	0	0	504	121	
9	0	0	0	0	505	121	
10	0	0	0	0	506	121	
11	0	0	0	0	507	122	
12	0	0	0	0	508	123	
13	0	0	0	0	508	123	
14	0	0	0	0	509	123	
15	0	0	0	0	510	123	
0	0	0	0	0	512	123	
1	0	0	0	0	513	123	
2	0	0	0	0	513	123	
3	0	0	0	0	513	123	
4	0	0	0	0	513	123	
5	0	0	0	0	514	122	
6	0	0	0	0	514	122	
7	0	0	0	0	515	121	
8	0	0	0	0	517	121	
9	0	0	0	0	517	121	
10	0	0	0	0	517	121	
11	0	0	0	0	518	122	
12	0	0	0	0	519	123	
13	0	0	0	0	520	123	
14	0	0	0	0	520	123	
15	0	0	0	0	520	123	
0	0	0	0	0	521	123	
1	0	0	0	0	522	123	
2	0	0	0	0	522	123	
3	0	0	0	0	521	122	
4	0	0	0	0	520	121	
5	0	0	0	0	519	121	
6	0	0	0	0	519	121	
7	0	0	0	0	519	121	
8	0	0	0	0	519	121	
9	0	0	0	0	519	122	
10	0	0	0	0	519	122	
11	0	0	0	0	521	123	
12	0	0	0	0	523	123	
13	0	0	0	0	523	123	
14	0	0	0	0	524	123	
15	0	0	0	0	526	123	
0	0	0	0	0	527	123	
1	0	0	0	0	526	123	
2	0	0	0	0	526	123	
3	0	0	0	0	526	122	
4	0	0	0	0	525	122	
5	0	0	0	0	525	121	
6	0	0	0	0	525	121	
7	0	0	0	0	524	121	
8	0	0	0	0	524	121	
9	0	0	0	0	525	121	
10	0	0	0	0	524	121	
11	0	0	0	0	524	121	
12	0	0	0	0	526	121	
13	0	0	0	0	527	122	
14	0	0	0	0	528	123	
15	0	0	0	0	530	123	
0	0	0	0	0	531	123	
1	0	0	0	0	530	123	
2	0	0	0	0	529	123	
3	0	0	0	0	528	123	
4	0	0	0	0	527	123	
5	0	0	0	0	526	123	
6	0	0	0	0	526	122	
7	0	0	0	0	526	121	
8	0	0	0	0	526	121	
9	0	0	0	0	527	122	
10	0	0	0	0	527	122	
11	0	0	0	0	528	123	
12	0	0	0	0	530	123	
13	0	0	0	0	531	123	
14	0	0	0	0	532	123	
15	0	0	0	0	532	123	
0	0	0	0	0	532	123	
1	0	0	0	0	532	123	
2	0	0	0	0	531	123	
3	0	0	0	0	531	123	
4	0	0	0	0	531	122	
5	0	0	0	0	532	121	
6	0	0	0	0	532	121	
7	0	0	0	0	533	121	
8	0	0	0	0	534	121	
9	0	0	0	0	534	121	
10	0	0	0	0	534	122	
11	0	0	0	0	534	123	
12	0	0	0	0	533	123	
13	0	0	0	0	533	123	
14	0	0	0	0	533	123	
15	0	0	0	0	532	123	
0	0	0	0	0	532	123	
1	0	0	0	0	532	122	
2	0	0	0	0	534	121	
3	0	0	0	0	535	121	
4	0	0	0	0	537	121	
5	0	0	0	0	540	121	
6	0	0	0	0	542	121	
7	0	0	0	0	543	122	
8	0	0	0	0	543	122	
9	0	0	0	0	543	123	
10	0	0	0	0	543	123	
11	0	0	0	0	543	123	
12	0	0	0	0	543	123	
13	0	0	0	0	543	123	
14	0	0	0	0	543	123	
15	0	0	0	0	543	123	
0	0	0	0	0	542	123	
1	0	0	0	0	542	123	
2	0	0	0	0	541	122	
3	0	0	0	0	540	122	
4	0	0	0	0	539	121	
5	0	0	0	0	538	121	
6	0	0	0	0	538	121	
7	0	0	0	0	539	121	
8	0	0	0	0	538	121	
9	0	0	0	0	539	121	
10	0	0	0	0	539	123	
11	0	0	0	0	540	123	
12	0	0	0	0	542	123	
13	0	0	0	0	543	123	
14	0	0	0	0	544	123	
15	0	0	0	0	545	122	
0	0	0	0	0	546	122	
1	0	0	0	0	545	121	
2	0	0	0	0	545	121	
3	0	0	0	0	544	121	
4	0	0	0	0	542	121	
5	0	0	0	0	540	122	
6	0	0	0	0	540	123	
7	0	0	0	0	539	123	
8	0	0	0	0	537	123	
9	0	0	0	0	536	123	
10	0	0	0	0	537	123	
11	0	0	0	0	537	122	
12	0	0	0	0	538	122	
13	0	0	0	0	540	122	
14	0	0	0	0	542	121	
15	0	0	0	0	545	121	
0	0	0	0	0	545	121	
1	0	0	0	0	545	121	
2	0	0	0	0	546	121	
3	0	0	0	0	545	121	
4	0	0	0	0	544	122	
5	0	0	0	0	544	122	
6	0	0	0	0	543	122	
7	0	0	0	0	543	123	
8	0	0	0	0	543	123	
9	0	0	0	0	543	123	
10	0	0	0	0	543	123	
11	0	0	0	0	544	123	
12	0	0	0	0	543	123	
13	0	0	0	0	543	123	
14	0	0	0	0	543	121	
15	0	0	0	0	542	121	
0	0	0	0	0	541	121	
1	0	0	0	0	540	121	
2	0	0	0	0	538	122	
3	0	0	0	0	536	123	
4	0	0	0	0	537	123	
5	0	0	0	0	537	123	
6	0	0	0	0	537	123	
7	0	0	0	0	538	123	
8	0	0	0	0	537	122	
9	0	0	0	0	537	121	
10	0	0	0	0	537	121	
11	0	0	0	0	537	121	
12	0	0	0	0	536	121	
13	0	0	0	0	535	121	
14	0	0	0	0	534	122	
15	0	0	0	0	532	123	
0	0	0	0	0	531	123	
1	0	0	0	0	529	123	
2	0	0	0	0	528	123	
3	0	0	0	0	527	123	
4	0	0	0	0	526	123	
5	0	0	0	0	524	123	
6	0	0	0	0	523	122	
7	0	0	0	0	522	122	
8	0	0	0	0	521	121	
9	0	0	0	0	520	121	
10	0	0	0	0	519	121	
11	0	0	0	0	517	121	
12	0	0	0	0	515	121	
13	0	0	0	0	515	121	
14	0	0	0	0	514	122	
15	0	0	0	0	514	123	
0	0	0	0	0	512	123	
1	0	0	0	0	512	123	
2	0	0	0	0	510	123	
3	0	0	0	0	509	122	
4	0	0	0	0	508	121	
5	0	0	0	0	507	121	
6	0	0	0	0	505	121	
7	0	0	0	0	504	121	
8	0	0	0	0	501	121	
9	0	0	0	0	500	121	
10	0	0	0	0	498	121	
11	0	0	0	0	496	122	
12	0	0	0	0	494	123	
13	0	0	0	0	491	123	
14	0	0	0	0	489	123	
15	0	0	0	0	486	123	
0	0	0	0	0	484	123	
1	0	0	0	0	481	122	
2	0	0	0	0	480	122	
3	0	0	0	0	479	121	
4	0	0	0	0	478	121	
5	0	0	0	0	476	121	
6	0	0	0	0	474	121	
7	0	0	0	0	472	121	
8	0	0	0	0	471	121	
9	0	0	0	0	470	122	
10	0	0	0	0	469	123	
11	0	0	0	0	467	123	
12	0	0	0	0	465	123	
13	0	0	0	0	464	123	
14	0	0	0	0	463	123	
15	0	0	0	0	462	123	
0	0	0	0	0	462	123	
1	0	0	0	0	460	123	
2	0	0	0	0	461	123	
3	0	0	0	0	461	123	
4	0	0	0	0	462	123	
5	0	0	0	0	462	123	
6	0	0	0	0	463	122	
7	0	0	0	0	463	122	
8	0	0	0	0	463	122	
9	0	0	0	0	463	121	
10	0	0	0	0	463	122	
11	0	0	0	0	461	123	
12	0	0	0	0	460	123	
13	0	0	0	0	459	123	
14	0	0	0	0	458	123	
15	0	0	0	0	458	123	
0	0	0	0	0	459	123	
1	0	0	0	0	459	123	
2	0	0	0	0	459	123	
3	0	0	0	0	459	123	
4	0	0	0	0	459	123	
5	0	0	0	0	459	123	
6	0	0	0	0	460	122	
7	0	0	0	0	461	122	
8	0	0	0	0	462	122	
9	0	0	0	0	462	121	
10	0	0	0	0	462	121	
11	0	0	0	0	461	121	
12	0	0	0	0	461	121	
13	0	0	0	0	461	122	
14	0	0	0	0	461	123	
15	0	0	0	0	462	123	
0	0	0	0	0	462	123	
1	0	0	0	0	464	123	
2	0	0	0	0	464	123	
3	0	0	0	0	464	123	
4	0	0	0	0	463	123	
5	0	0	0	0	462	122	
6	0	0	0	0	460	122	
7	0	0	0	0	457	122	
8	0	0	0	0	456	121	
9	0	0	0	0	455	121	
10	0	0	0	0	455	121	
11	0	0	0	0	455	121	
12	0	0	0	0	454	121	
13	0	0	0	0	454	121	
14	0	0	0	0	455	122	
15	0	0	0	0	458	123	
0	0	0	0	0	460	123	
1	0	0	0	0	463	123	
2	0	0	0	0	463	123	
3	0	0	0	0	464	123	
4	0	0	0	0	465	122	
5	0	0	0	0	465	122	
6	0	0	0	0	467	122	
7	0	0	0	0	467	122	
8	0	0	0	0	467	122	
9	0	0	0	0	468	121	
10	0	0	0	0	470	121	
11	0	0	0	0	471	122	
12	0	0	0	0	472	121	
13	0	0	0	0	472	121	
14	0	0	0	0	473	123	
15	0	0	0	0	473	123	
0	0	0	0	0	472	123	
1	0	0	0	0	472	123	
2	0	0	0	0	472	123	
3	0	0	0	0	472	123	
4	0	0	0	0	472	122	
5	0	0	0	0	473	121	
6	0	0	0	0	475	121	
7	0	0	0	0	476	121	
8	0	0	0	0	477	122	
9	0	0	0	0	478	122	
10	0	0	0	0	478	123	
11	0	0	0	0	478	123	
12	0	0	0	0	477	123	
13	0	0	0	0	477	123	
14	0	0	0	0	477	123	
15	0	0	0	0	476	123	
0	0	0	0	0	477	123	
1	0	0	0	0	476	123	
2	0	0	0	0	476	123	
3	0	0	0	0	473	123	
4	0	0	0	0	473	123	
5	0	0	0	0	474	122	
6	0	0	0	0	476	122	
7	0	0	0	0	478	121	
8	0	0	0	0	478	121	
9	0	0	0	0	477	121	
10	0	0	0	0	477	121	
11	0	0	0	0	476	121	
12	0	0	0	0	476	121	
13	0	0	0	0	476	122	
14	0	0	0	0	475	123	
15	0	0	0	0	475	123	
0	0	0	0	0	475	123	
1	0	0	0	0	476	123	
2	0	0	0	0	479	123	
3	0	0	0	0	481	123	
4	0	0	0	0	483	122	
5	0	0	0	0	485	121	
6	0	0	0	0	487	121	
7	0	0	0	0	487	122	
8	0	0	0	0	487	123	
9	0	0	0	0	487	123	
10	0	0	0	0	488	122	
11	0	0	0	0	487	123	
12	0	0	0	0	486	123	
13	0	0	0	0	486	122	
14	0	0	0	0	487	121	
15	0	0	0	0	487	121	
0	0	0	0	0	487	121	
1	0	0	0	0	487	121	
2	0	0	0	0	487	121	
3	0	0	0	0	487	121	
4	0	0	0	0	488	123	
5	0	0	0	0	489	123	
6	0	0	0	0	489	123	
7	0	0	0	0	491	123	
8	0	0	0	0	493	123	
9	0	0	0	0	495	123	
10	0	0	0	0	496	123	
11	0	0	0	0	498	123	
12	0	0	0	0	499	122	
13	0	0	0	0	499	122	
14	0	0	0	0	498	121	
15	0	0	0	0	497	121	
0	0	0	0	0	497	121	
1	0	0	0	0	496	121	
2	0	0	0	0	495	122	
3	0	0	0	0	494	123	
4	0	0	0	0	493	123	
5	0	0	0	0	492	123	
6	0	0	0	0	490	123	
7	0	0	0	0	489	122	
8	0	0	0	0	487	121	
9	0	0	0	0	487	122	
10	0	0	0	0	487	121	
11	0	0	0	0	489	121	
12	0	0	0	0	493	121	
13	0	0	0	0	496	122	
14	0	0	0	0	498	123	
15	0	0	0	0	500	123	
0	0	0	0	0	501	123	
1	0	0	0	0	503	123	
2	0	0	0	0	505	123	
3	0	0	0	0	507	123	
4	0	0	0	0	509	122	
5	0	0	0	0	510	123	
6	0	0	0	0	509	122	
7	0	0	0	0	508	122	
8	0	0	0	0	507	121	
9	0	0	0	0	505	121	
10	0	0	0	0	504	121	
11	0	0	0	0	503	121	
12	0	0	0	0	502	122	
13	0	0	0	0	502	122	
14	0	0	0	0	501	122	
15	0	0	0	0	501	123	
0	0	0	0	0	500	123	
1	0	0	0	0	499	123	
2	0	0	0	0	499	123	
3	0	0	0	0	499	123	
4	0	0	0	0	500	123	
5	0	0	0	0	500	121	
6	0	0	0	0	501	121	
7	0	0	0	0	501	121	
8	0	0	0	0	501	121	
9	0	0	0	0	502	121	
10	0	0	0	0	504	121	
11	0	0	0	0	505	121	
12	0	0	0	0	506	123	
13	0	0	0	0	506	123	
14	0	0	0	0	505	123	
15	0	0	0	0	504	123	
0	0	0	0	0	505	123	
1	0	0	0	0	506	123	
2	0	0	0	0	505	123	
3	0	0	0	0	505	123	
4	0	0	0	0	504	122	
5	0	0	0	0	504	121	
6	0	0	0	0	504	121	
7	0	0	0	0	503	121	
8	0	0	0	0	503	121	
9	0	0	0	0	502	121	
10	0	0	0	0	500	122	
11	0	0	0	0	499	122	
12	0	0	0	0	499	123	
13	0	0	0	0	499	123	
14	0	0	0	0	499	123	
15	0	0	0	0	499	123	
0	0	0	0	0	499	123	
1	0	0	0	0	498	121	
2	0	0	0	0	498	121	
3	0	0	0	0	500	121	
4	0	0	0	0	503	121	
5	0	0	0	0	504	121	
6	0	0	0	0	504	121	
7	0	0	0	0	504	122	
8	0	0	0	0	505	123	
9	0	0	0	0	504	123	
10	0	0	0	0	504	123	
11	0	0	0	0	503	123	
12	0	0	0	0	503	123	
13	0	0	0	0	503	123	
14	0	0	0	0	503	123	
15	0	0	0	0	503	122	
0	0	0	0	0	504	121	
1	0	0	0	0	505	121	
2	0	0	0	0	504	121	
3	0	0	0	0	504	122	
4	0	0	0	0	504	123	
5	0	0	0	0	504	123	
6	0	0	0	0	503	123	
7	0	0	0	0	503	123	
8	0	0	0	0	502	123	
9	0	0	0	0	500	123	
10	0	0	0	0	499	123	
11	0	0	0	0	498	123	
12	0	0	0	0	498	122	
13	0	0	0	0	499	122	
14	0	0	0	0	501	122	
15	0	0	0	0	502	121	
0	0	0	0	0	503	121	
1	0	0	0	0	503	121	
2	0	0	0	0	504	121	
3	0	0	0	0	505	121	
4	0	0	0	0	505	121	
5	0	0	0	0	505	123	
6	0	0	0	0	505	123	
7	0	0	0	0	505	123	
8	0	0	0	0	506	123	
9	0	0	0	0	506	123	
10	0	0	0	0	507	123	
11	0	0	0	0	507	123	
12	0	0	0	0	508	123	
13	0	0	0	0	509	123	
14	0	0	0	0	509	122	
15	0	0	0	0	509	122	
0	0	0	0	0	508	121	
1	0	0	0	0	508	121	
2	0	0	0	0	508	121	
3	0	0	0	0	507	121	
4	0	0	0	0	507	121	
5	0	0	0	0	506	121	
6	0	0	0	0	505	121	
7	0	0	0	0	505	122	
8	0	0	0	0	505	123	
9	0	0	0	0	506	123	
10	0	0	0	0	507	122	
11	0	0	0	0	505	121	
12	0	0	0	0	504	121	
13	0	0	0	0	503	123	
14	0	0	0	0	503	123	
15	0	0	0	0	502	123	
0	0	0	0	0	502	122	
1	0	0	0	0	501	122	
2	0	0	0	0	500	121	
3	0	0	0	0	500	121	
4	0	0	0	0	500	121	
5	0	0	0	0	502	121	
6	0	0	0	0	504	121	
7	0	0	0	0	506	121	
8	0	0	0	0	508	122	
9	0	0	0	0	508	122	
10	0	0	0	0	509	123	
11	0	0	0	0	510	123	
12	0	0	0	0	510	123	
13	0	0	0	0	509	123	
14	0	0	0	0	508	123	
15	0	0	0	0	508	123	
0	0	0	0	0	507	123	
1	0	0	0	0	505	122	
2	0	0	0	0	505	121	
3	0	0	0	0	504	121	
4	0	0	0	0	503	121	
5	0	0	0	0	503	121	
6	0	0	0	0	502	123	
7	0	0	0	0	503	123	
8	0	0	0	0	502	123	
9	0	0	0	0	502	123	
10	0	0	0	0	501	121	
11	0	0	0	0	500	121	
12	0	0	0	0	500	121	
13	0	0	0	0	500	122	
14	0	0	0	0	500	123	
15	0	0	0	0	500	123	
0	0	0	0	0	499	123	
1	0	0	0	0	497	123	
2	0	0	0	0	498	123	
3	0	0	0	0	498	123	
4	0	0	0	0	498	123	
5	0	0	0	0	499	123	
6	0	0	0	0	500	123	
7	0	0	0	0	501	123	
8	0	0	0	0	502	123	
9	0	0	0	0	503	123	
10	0	0	0	0	503	122	
11	0	0	0	0	504	122	
12	0	0	0	0	505	121	
13	0	0	0	0	505	121	
14	0	0	0	0	507	121	
15	0	0	0	0	508	121	
0	0	0	0	0	509	121	
1	0	0	0	0	510	121	
2	0	0	0	0	511	122	
3	0	0	0	0	511	123	
4	0	0	0	0	510	123	
5	0	0	0	0	510	123	
6	0	0	0	0	509	123	
7	0	0	0	0	508	123	
8	0	0	0	0	506	123	
9	0	0	0	0	505	123	
10	0	0	0	0	504	123	
11	0	0	0	0	504	122	
12	0	0	0	0	504	122	
13	0	0	0	0	503	122	
14	0	0	0	0	504	121	
15	0	0	0	0	504	121	
0	0	0	0	0	505	121	
1	0	0	0	0	506	122	
2	0	0	0	0	506	123	
3	0	0	0	0	505	123	
4	0	0	0	0	507	123	
5	0	0	0	0	509	122	
6	0	0	0	0	511	123	
7	0	0	0	0	511	123	
8	0	0	0	0	511	123	
9	0	0	0	0	510	123	
10	0	0	0	0	509	122	
11	0	0	0	0	509	122	
12	0	0	0	0	508	122	
13	0	0	0	0	507	121	
14	0	0	0	0	508	121	
15	0	0	0	0	508	121	
0	0	0	0	0	508	121	
1	0	0	0	0	508	121	
2	0	0	0	0	507	122	
3	0	0	0	0	508	123	
4	0	0	0	0	509	123	
5	0	0	0	0	509	123	
6	0	0	0	0	509	123	
7	0	0	0	0	509	123	
8	0	0	0	0	508	122	
9	0	0	0	0	508	122	
10	0	0	0	0	509	121	
11	0	0	0	0	510	121	
12	0	0	0	0	510	121	
13	0	0	0	0	511	123	
14	0	0	0	0	510	123	
15	0	0	0	0	510	123	
0	0	0	0	0	510	123	
1	0	0	0	0	510	123	
2	0	0	0	0	509	123	
3	0	0	0	0	508	122	
4	0	0	0	0	508	122	
5	0	0	0	0	509	122	
6	0	0	0	0	510	121	
7	0	0	0	0	510	121	
8	0	0	0	0	509	121	
9	0	0	0	0	509	121	
10	0	0	0	0	508	122	
11	0	0	0	0	507	123	
12	0	0	0	0	505	123	
13	0	0	0	0	504	123	
14	0	0	0	0	502	122	
15	0	0	0	0	501	122	
0	0	0	0	0	501	121	
1	0	0	0	0	502	121	
2	0	0	0	0	504	121	
3	0	0	0	0	506	122	
4	0	0	0	0	508	123	
5	0	0	0	0	509	123	
6	0	0	0	0	510	123	
7	0	0	0	0	510	122	
8	0	0	0	0	509	121	
9	0	0	0	0	508	121	
10	0	0	0	0	506	121	
11	0	0	0	0	505	123	
12	0	0	0	0	504	123	
13	0	0	0	0	504	123	
14	0	0	0	0	503	123	
15	0	0	0	0	503	122	
0	0	0	0	0	503	123	
1	0	0	0	0	503	122	
2	0	0	0	0	503	122	
3	0	0	0	0	503	122	
4	0	0	0	0	504	121	
5	0	0	0	0	504	121	
6	0	0	0	0	505	121	
7	0	0	0	0	505	121	
8	0	0	0	0	505	121	
9	0	0	0	0	504	121	
10	0	0	0	0	504	123	
11	0	0	0	0	504	123	
12	0	0	0	0	503	123	
13	0	0	0	0	504	123	
14	0	0	0	0	507	122	
15	0	0	0	0	508	123	
0	0	0	0	0	510	122	
1	0	0	0	0	510	121	
2	0	0	0	0	510	121	
3	0	0	0	0	509	121	
4	0	0	0	0	508	121	
5	0	0	0	0	508	121	
6	0	0	0	0	508	121	
7	0	0	0	0	508	121	
8	0	0	0	0	508	122	
9	0	0	0	0	508	123	
10	0	0	0	0	508	123	
11	0	0	0	0	507	123	
12	0	0	0	0	507	123	
13	0	0	0	0	506	123	
14	0	0	0	0	506	123	
15	0	0	0	0	505	123	
0	0	0	0	0	504	123	
1	0	0	0	0	504	122	
2	0	0	0	0	502	121	
3	0	0	0	0	501	121	
4	0	0	0	0	500	122	
5	0	0	0	0	499	122	
6	0	0	0	0	499	123	
7	0	0	0	0	499	123	
8	0	0	0	0	499	123	
9	0	0	0	0	498	123	
10	0	0	0	0	499	123	
11	0	0	0	0	502	123	
12	0	0	0	0	503	122	
13	0	0	0	0	505	122	
14	0	0	0	0	505	122	
15	0	0	0	0	504	121	
0	0	0	0	0	502	121	
1	0	0	0	0	500	121	
2	0	0	0	0	499	121	
3	0	0	0	0	499	121	
4	0	0	0	0	499	122	
5	0	0	0	0	499	122	
6	0	0	0	0	498	123	
7	0	0	0	0	499	123	
8	0	0	0	0	499	123	
9	0	0	0	0	500	123	
10	0	0	0	0	502	123	
11	0	0	0	0	504	122	
12	0	0	0	0	505	123	
13	0	0	0	0	505	122	
14	0	0	0	0	504	122	
15	0	0	0	0	504	122	
0	0	0	0	0	505	121	
1	0	0	0	0	505	121	
2	0	0	0	0	506	121	
3	0	0	0	0	507	121	
4	0	0	0	0	507	121	
5	0	0	0	0	507	121	
6	0	0	0	0	506	121	
7	0	0	0	0	505	121	
8	0	0	0	0	504	121	
9	0	0	0	0	504	121	
10	0	0	0	0	504	121	
11	0	0	0	0	504	121	
12	0	0	0	0	504	122	
13	0	0	0	0	504	123	
14	0	0	0	0	505	123	
15	0	0	0	0	506	122	
0	0	0	0	0	506	122	
1	0	0	0	0	506	122	
2	0	0	0	0	506	123	
3	0	0	0	0	504	123	
4	0	0	0	0	504	122	
5	0	0	0	0	503	121	
6	0	0	0	0	502	121	
7	0	0	0	0	502	121	
8	0	0	0	0	503	121	
9	0	0	0	0	503	121	
10	0	0	0	0	503	121	
11	0	0	0	0	504	121	
12	0	0	0	0	504	122	
13	0	0	0	0	505	123	
14	0	0	0	0	505	123	
15	0	0	0	0	506	123	
0	0	0	0	0	506	122	
1	0	0	0	0	506	123	
2	0	0	0	0	506	123	
3	0	0	0	0	505	122	
4	0	0	0	0	505	121	
5	0	0	0	0	506	122	
6	0	0	0	0	505	121	
7	0	0	0	0	505	121	
8	0	0	0	0	504	121	
9	0	0	0	0	504	121	
10	0	0	0	0	503	121	
11	0	0	0	0	502	121	
12	0	0	0	0	502	121	
13	0	0	0	0	502	122	
14	0	0	0	0	503	123	
