# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-24", "time": "19:39:59.518", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	519	121	
3	0	0	0	0	519	122	
4	0	0	0	0	521	123	
5	0	0	0	0	521	120	
6	0	0	0	0	521	121	
7	0	0	0	0	521	122	
8	0	0	0	0	522	122	
9	0	0	0	0	521	121	
10	0	0	0	0	521	122	
11	0	0	0	0	519	122	
12	0	0	0	0	519	121	
13	0	0	0	0	520	121	
14	0	0	0	0	520	122	
15	0	0	0	0	519	122	
0	0	0	0	0	519	122	
1	0	0	0	0	518	121	
2	0	0	0	0	518	121	
3	0	0	0	0	518	122	
4	0	0	0	0	517	122	
5	0	0	0	0	517	121	
6	0	0	0	0	517	121	
7	0	0	0	0	517	122	
8	0	0	0	0	518	122	
9	0	0	0	0	518	121	
10	0	0	0	0	518	121	
11	0	0	0	0	518	122	
12	0	0	0	0	518	122	
13	0	0	0	0	518	120	
14	0	0	0	0	517	121	
15	0	0	0	0	518	122	
0	0	0	0	0	518	122	
1	0	0	0	0	517	120	
2	0	0	0	0	518	121	
3	0	0	0	0	519	122	
4	0	0	0	0	519	122	
5	0	0	0	0	519	121	
6	0	0	0	0	519	121	
7	0	0	0	0	519	122	
8	0	0	0	0	519	122	
9	0	0	0	0	519	120	
10	0	0	0	0	519	121	
11	0	0	0	0	518	122	
12	0	0	0	0	519	122	
13	0	0	0	0	519	121	
14	0	0	0	0	519	122	
15	0	0	0	0	519	122	
0	0	0	0	0	519	121	
1	0	0	0	0	518	121	
2	0	0	0	0	519	122	
3	0	0	0	0	519	122	
4	0	0	0	0	519	121	
5	0	0	0	0	519	122	
6	0	0	0	0	519	122	
7	0	0	0	0	520	120	
8	0	0	0	0	520	122	
9	0	0	0	0	520	122	
10	0	0	0	0	520	121	
11	0	0	0	0	521	121	
12	0	0	0	0	521	122	
13	0	0	0	0	521	122	
14	0	0	0	0	520	121	
15	0	0	0	0	520	120	
0	0	0	0	0	520	121	
1	0	0	0	0	520	122	
2	0	0	0	0	519	122	
3	0	0	0	0	519	120	
4	0	0	0	0	519	121	
5	0	0	0	0	519	122	
6	0	0	0	0	519	122	
7	0	0	0	0	520	121	
8	0	0	0	0	520	121	
9	0	0	0	0	520	122	
10	0	0	0	0	521	122	
11	0	0	0	0	521	120	
12	0	0	0	0	521	121	
13	0	0	0	0	521	122	
14	0	0	0	0	521	122	
15	0	0	0	0	521	121	
0	0	0	0	0	520	122	
1	0	0	0	0	520	122	
2	0	0	0	0	520	120	
3	0	0	0	0	520	121	
4	0	0	0	0	519	122	
5	0	0	0	0	519	122	
6	0	0	0	0	519	121	
7	0	0	0	0	520	121	
8	0	0	0	0	519	122	
9	0	0	0	0	519	121	
10	0	0	0	0	518	121	
11	0	0	0	0	519	122	
12	0	0	0	0	519	122	
13	0	0	0	0	519	121	
14	0	0	0	0	520	121	
15	0	0	0	0	519	122	
0	0	0	0	0	519	122	
1	0	0	0	0	518	121	
2	0	0	0	0	516	120	
3	0	0	0	0	516	122	
4	0	0	0	0	515	122	
5	0	0	0	0	515	121	
6	0	0	0	0	516	121	
7	0	0	0	0	516	122	
8	0	0	0	0	516	122	
9	0	0	0	0	516	121	
10	0	0	0	0	517	121	
11	0	0	0	0	518	122	
12	0	0	0	0	517	122	
13	0	0	0	0	518	122	
14	0	0	0	0	517	121	
15	0	0	0	0	517	121	
0	0	0	0	0	516	122	
1	0	0	0	0	515	122	
2	0	0	0	0	515	122	
3	0	0	0	0	515	121	
4	0	0	0	0	515	121	
5	0	0	0	0	515	122	
6	0	0	0	0	514	122	
7	0	0	0	0	514	121	
8	0	0	0	0	515	121	
9	0	0	0	0	514	122	
10	0	0	0	0	513	122	
11	0	0	0	0	513	121	
12	0	0	0	0	514	121	
13	0	0	0	0	514	122	
14	0	0	0	0	514	121	
15	0	0	0	0	515	121	
0	0	0	0	0	515	121	
1	0	0	0	0	515	122	
2	0	0	0	0	516	121	
3	0	0	0	0	517	121	
4	0	0	0	0	518	122	
5	0	0	0	0	517	122	
6	0	0	0	0	517	121	
7	0	0	0	0	518	121	
8	0	0	0	0	519	122	
9	0	0	0	0	518	122	
10	0	0	0	0	518	120	
11	0	0	0	0	519	121	
12	0	0	0	0	520	122	
13	0	0	0	0	521	122	
14	0	0	0	0	521	121	
15	0	0	0	0	522	120	
0	0	0	0	0	522	121	
1	0	0	0	0	521	122	
2	0	0	0	0	521	122	
3	0	0	0	0	520	120	
4	0	0	0	0	519	122	
5	0	0	0	0	521	122	
6	0	0	0	0	521	120	
7	0	0	0	0	523	121	
8	0	0	0	0	523	122	
9	0	0	0	0	524	122	
10	0	0	0	0	527	121	
11	0	0	0	0	528	121	
12	0	0	0	0	529	122	
13	0	0	0	0	528	122	
14	0	0	0	0	528	121	
15	0	0	0	0	528	121	
0	0	0	0	0	527	121	
1	0	0	0	0	527	122	
2	0	0	0	0	528	122	
3	0	0	0	0	530	120	
4	0	0	0	0	531	121	
5	0	0	0	0	532	122	
6	0	0	0	0	534	122	
7	0	0	0	0	536	120	
8	0	0	0	0	537	121	
9	0	0	0	0	538	122	
10	0	0	0	0	539	122	
11	0	0	0	0	539	120	
12	0	0	0	0	538	120	
13	0	0	0	0	538	121	
14	0	0	0	0	537	122	
15	0	0	0	0	536	122	
0	0	0	0	0	536	122	
1	0	0	0	0	535	122	
2	0	0	0	0	535	120	
3	0	0	0	0	535	121	
4	0	0	0	0	536	122	
5	0	0	0	0	536	122	
6	0	0	0	0	536	120	
7	0	0	0	0	536	121	
8	0	0	0	0	537	122	
9	0	0	0	0	538	122	
10	0	0	0	0	538	122	
11	0	0	0	0	536	120	
12	0	0	0	0	536	121	
13	0	0	0	0	536	122	
14	0	0	0	0	535	122	
15	0	0	0	0	533	122	
0	0	0	0	0	532	121	
1	0	0	0	0	531	120	
2	0	0	0	0	530	121	
3	0	0	0	0	528	122	
4	0	0	0	0	526	122	
5	0	0	0	0	523	120	
6	0	0	0	0	520	121	
7	0	0	0	0	519	122	
8	0	0	0	0	518	122	
9	0	0	0	0	516	121	
10	0	0	0	0	515	121	
11	0	0	0	0	513	122	
12	0	0	0	0	512	122	
13	0	0	0	0	511	121	
14	0	0	0	0	510	121	
15	0	0	0	0	510	122	
0	0	0	0	0	509	120	
1	0	0	0	0	509	121	
2	0	0	0	0	510	121	
3	0	0	0	0	511	122	
4	0	0	0	0	512	122	
5	0	0	0	0	512	121	
6	0	0	0	0	511	121	
7	0	0	0	0	511	122	
8	0	0	0	0	511	122	
9	0	0	0	0	511	120	
10	0	0	0	0	511	121	
11	0	0	0	0	511	122	
12	0	0	0	0	511	122	
13	0	0	0	0	511	120	
14	0	0	0	0	511	121	
15	0	0	0	0	510	122	
0	0	0	0	0	511	122	
1	0	0	0	0	512	120	
2	0	0	0	0	511	122	
3	0	0	0	0	510	122	
4	0	0	0	0	510	121	
5	0	0	0	0	510	121	
6	0	0	0	0	510	122	
7	0	0	0	0	509	122	
8	0	0	0	0	509	121	
9	0	0	0	0	509	121	
10	0	0	0	0	508	122	
11	0	0	0	0	507	122	
12	0	0	0	0	506	120	
13	0	0	0	0	507	121	
14	0	0	0	0	508	122	
15	0	0	0	0	508	122	
0	0	0	0	0	508	121	
1	0	0	0	0	507	121	
2	0	0	0	0	507	122	
3	0	0	0	0	507	122	
4	0	0	0	0	508	121	
5	0	0	0	0	508	121	
6	0	0	0	0	509	121	
7	0	0	0	0	508	122	
8	0	0	0	0	508	122	
9	0	0	0	0	507	121	
10	0	0	0	0	506	121	
11	0	0	0	0	507	122	
12	0	0	0	0	507	122	
13	0	0	0	0	507	122	
14	0	0	0	0	506	121	
15	0	0	0	0	504	121	
0	0	0	0	0	502	122	
1	0	0	0	0	501	122	
2	0	0	0	0	501	121	
3	0	0	0	0	500	121	
4	0	0	0	0	500	122	
5	0	0	0	0	501	122	
6	0	0	0	0	502	121	
7	0	0	0	0	503	122	
8	0	0	0	0	504	122	
9	0	0	0	0	507	122	
10	0	0	0	0	511	121	
11	0	0	0	0	514	121	
12	0	0	0	0	519	122	
13	0	0	0	0	528	122	
14	0	0	0	0	539	120	
15	0	0	0	0	551	121	
0	0	0	0	0	563	122	
1	0	0	0	0	575	121	
2	0	0	0	0	588	120	
3	0	0	0	0	600	121	
4	0	0	0	0	613	122	
5	0	0	0	0	625	120	
6	0	0	0	0	635	120	
7	0	0	0	0	643	121	
8	0	0	0	0	650	122	
9	0	0	0	0	655	120	
10	0	0	0	0	660	121	
11	0	0	0	0	664	122	
12	0	0	0	0	668	121	
13	0	0	0	0	670	120	
14	0	0	0	0	671	120	
15	0	0	0	0	673	121	
0	0	0	0	0	674	121	
1	0	0	0	0	673	122	
2	0	0	0	0	671	121	
3	0	0	0	0	667	120	
4	0	0	0	0	660	120	
5	0	0	0	0	652	121	
6	0	0	0	0	643	122	
7	0	0	0	0	633	120	
8	0	0	0	0	624	120	
9	0	0	0	0	615	122	
10	0	0	0	0	606	122	
11	0	0	0	0	594	122	
12	0	0	0	0	580	120	
13	0	0	0	0	567	121	
14	0	0	0	0	552	122	
15	0	0	0	0	539	122	
0	0	0	0	0	525	120	
1	0	0	0	0	512	121	
2	0	0	0	0	500	122	
3	0	0	0	0	491	122	
4	0	0	0	0	483	121	
5	0	0	0	0	478	122	
6	0	0	0	0	473	122	
7	0	0	0	0	468	122	
8	0	0	0	0	464	121	
9	0	0	0	0	462	121	
10	0	0	0	0	459	122	
11	0	0	0	0	457	122	
12	0	0	0	0	456	122	
13	0	0	0	0	457	121	
14	0	0	0	0	459	122	
15	0	0	0	0	462	122	
0	0	0	0	0	465	121	
1	0	0	0	0	469	121	
2	0	0	0	0	472	122	
3	0	0	0	0	475	122	
4	0	0	0	0	477	121	
5	0	0	0	0	478	121	
6	0	0	0	0	479	122	
7	0	0	0	0	480	122	
8	0	0	0	0	481	122	
9	0	0	0	0	482	121	
10	0	0	0	0	483	122	
11	0	0	0	0	482	122	
12	0	0	0	0	481	122	
13	0	0	0	0	481	121	
14	0	0	0	0	481	121	
15	0	0	0	0	483	121	
0	0	0	0	0	482	122	
1	0	0	0	0	481	122	
2	0	0	0	0	480	121	
3	0	0	0	0	480	121	
4	0	0	0	0	481	122	
5	0	0	0	0	480	122	
6	0	0	0	0	479	122	
7	0	0	0	0	478	121	
8	0	0	0	0	478	121	
9	0	0	0	0	479	122	
10	0	0	0	0	480	122	
11	0	0	0	0	480	122	
12	0	0	0	0	481	121	
13	0	0	0	0	480	121	
14	0	0	0	0	480	122	
15	0	0	0	0	481	122	
0	0	0	0	0	481	121	
1	0	0	0	0	480	121	
2	0	0	0	0	480	122	
3	0	0	0	0	481	122	
4	0	0	0	0	481	121	
5	0	0	0	0	483	121	
6	0	0	0	0	485	122	
7	0	0	0	0	486	122	
8	0	0	0	0	487	120	
9	0	0	0	0	487	121	
10	0	0	0	0	487	122	
11	0	0	0	0	487	122	
12	0	0	0	0	488	122	
13	0	0	0	0	487	121	
14	0	0	0	0	487	121	
15	0	0	0	0	486	122	
0	0	0	0	0	485	122	
1	0	0	0	0	485	122	
2	0	0	0	0	486	121	
3	0	0	0	0	486	121	
4	0	0	0	0	486	122	
5	0	0	0	0	486	122	
6	0	0	0	0	486	121	
7	0	0	0	0	487	121	
8	0	0	0	0	487	122	
9	0	0	0	0	488	122	
10	0	0	0	0	489	121	
11	0	0	0	0	489	121	
12	0	0	0	0	489	121	
13	0	0	0	0	491	122	
14	0	0	0	0	492	122	
15	0	0	0	0	491	121	
0	0	0	0	0	491	122	
1	0	0	0	0	491	122	
2	0	0	0	0	491	121	
3	0	0	0	0	490	121	
4	0	0	0	0	490	122	
5	0	0	0	0	491	122	
6	0	0	0	0	491	121	
7	0	0	0	0	490	121	
8	0	0	0	0	492	122	
9	0	0	0	0	494	122	
10	0	0	0	0	494	121	
11	0	0	0	0	494	122	
12	0	0	0	0	496	122	
13	0	0	0	0	496	121	
14	0	0	0	0	497	121	
15	0	0	0	0	497	122	
0	0	0	0	0	497	122	
1	0	0	0	0	497	121	
2	0	0	0	0	497	121	
3	0	0	0	0	498	122	
4	0	0	0	0	499	122	
5	0	0	0	0	499	121	
6	0	0	0	0	499	121	
7	0	0	0	0	500	122	
8	0	0	0	0	502	121	
9	0	0	0	0	502	121	
10	0	0	0	0	502	122	
11	0	0	0	0	501	122	
12	0	0	0	0	501	122	
13	0	0	0	0	501	121	
14	0	0	0	0	502	121	
15	0	0	0	0	501	122	
0	0	0	0	0	500	122	
1	0	0	0	0	500	122	
2	0	0	0	0	498	121	
3	0	0	0	0	498	122	
4	0	0	0	0	498	122	
5	0	0	0	0	499	122	
6	0	0	0	0	500	121	
7	0	0	0	0	500	122	
8	0	0	0	0	500	122	
9	0	0	0	0	501	121	
10	0	0	0	0	500	121	
11	0	0	0	0	499	121	
12	0	0	0	0	499	122	
13	0	0	0	0	499	122	
14	0	0	0	0	499	121	
15	0	0	0	0	499	122	
0	0	0	0	0	500	122	
1	0	0	0	0	500	121	
2	0	0	0	0	500	121	
3	0	0	0	0	500	122	
4	0	0	0	0	500	122	
5	0	0	0	0	500	121	
6	0	0	0	0	500	121	
7	0	0	0	0	500	122	
8	0	0	0	0	501	122	
9	0	0	0	0	499	121	
10	0	0	0	0	500	121	
11	0	0	0	0	500	122	
12	0	0	0	0	501	122	
13	0	0	0	0	500	121	
14	0	0	0	0	499	122	
15	0	0	0	0	498	122	
0	0	0	0	0	497	122	
1	0	0	0	0	498	121	
2	0	0	0	0	498	121	
3	0	0	0	0	499	121	
4	0	0	0	0	499	122	
5	0	0	0	0	499	122	
6	0	0	0	0	500	121	
7	0	0	0	0	501	121	
8	0	0	0	0	502	122	
9	0	0	0	0	503	122	
10	0	0	0	0	503	121	
11	0	0	0	0	502	120	
12	0	0	0	0	502	121	
13	0	0	0	0	502	122	
14	0	0	0	0	503	122	
15	0	0	0	0	503	121	
0	0	0	0	0	503	121	
1	0	0	0	0	503	122	
2	0	0	0	0	504	122	
3	0	0	0	0	504	122	
4	0	0	0	0	504	121	
5	0	0	0	0	503	121	
6	0	0	0	0	503	122	
7	0	0	0	0	503	121	
8	0	0	0	0	504	121	
9	0	0	0	0	505	122	
10	0	0	0	0	506	122	
11	0	0	0	0	505	120	
12	0	0	0	0	505	122	
13	0	0	0	0	505	122	
14	0	0	0	0	505	121	
15	0	0	0	0	505	122	
0	0	0	0	0	505	121	
1	0	0	0	0	504	121	
2	0	0	0	0	505	122	
3	0	0	0	0	506	122	
4	0	0	0	0	507	121	
5	0	0	0	0	507	122	
6	0	0	0	0	507	122	
7	0	0	0	0	508	121	
8	0	0	0	0	509	122	
9	0	0	0	0	509	121	
10	0	0	0	0	510	121	
11	0	0	0	0	510	122	
12	0	0	0	0	511	122	
13	0	0	0	0	510	121	
14	0	0	0	0	511	121	
15	0	0	0	0	511	122	
0	0	0	0	0	511	121	
1	0	0	0	0	511	121	
2	0	0	0	0	510	122	
3	0	0	0	0	512	120	
4	0	0	0	0	512	122	
5	0	0	0	0	513	122	
6	0	0	0	0	512	120	
7	0	0	0	0	512	121	
8	0	0	0	0	513	122	
9	0	0	0	0	514	120	
10	0	0	0	0	515	121	
11	0	0	0	0	517	122	
12	0	0	0	0	519	122	
13	0	0	0	0	522	120	
14	0	0	0	0	524	121	
15	0	0	0	0	524	122	
0	0	0	0	0	526	122	
1	0	0	0	0	526	120	
2	0	0	0	0	527	121	
3	0	0	0	0	527	122	
4	0	0	0	0	527	122	
5	0	0	0	0	527	120	
6	0	0	0	0	527	121	
7	0	0	0	0	527	122	
8	0	0	0	0	527	122	
9	0	0	0	0	528	121	
10	0	0	0	0	529	120	
11	0	0	0	0	529	122	
12	0	0	0	0	530	122	
13	0	0	0	0	531	120	
14	0	0	0	0	531	121	
15	0	0	0	0	531	121	
0	0	0	0	0	532	122	
1	0	0	0	0	532	121	
2	0	0	0	0	532	120	
3	0	0	0	0	534	122	
4	0	0	0	0	534	122	
5	0	0	0	0	534	120	
6	0	0	0	0	535	121	
7	0	0	0	0	536	122	
8	0	0	0	0	537	122	
9	0	0	0	0	536	121	
10	0	0	0	0	536	120	
11	0	0	0	0	536	121	
12	0	0	0	0	536	121	
13	0	0	0	0	535	122	
14	0	0	0	0	535	121	
15	0	0	0	0	534	121	
0	0	0	0	0	534	122	
1	0	0	0	0	534	122	
2	0	0	0	0	534	120	
3	0	0	0	0	533	120	
4	0	0	0	0	532	122	
5	0	0	0	0	533	122	
6	0	0	0	0	534	120	
7	0	0	0	0	535	121	
8	0	0	0	0	536	122	
9	0	0	0	0	537	122	
10	0	0	0	0	537	121	
11	0	0	0	0	537	120	
12	0	0	0	0	538	121	
13	0	0	0	0	539	122	
14	0	0	0	0	539	122	
15	0	0	0	0	539	120	
0	0	0	0	0	539	121	
1	0	0	0	0	538	122	
2	0	0	0	0	537	121	
3	0	0	0	0	536	120	
4	0	0	0	0	536	122	
5	0	0	0	0	536	122	
6	0	0	0	0	536	121	
7	0	0	0	0	535	120	
8	0	0	0	0	534	121	
9	0	0	0	0	532	122	
10	0	0	0	0	530	122	
11	0	0	0	0	530	120	
12	0	0	0	0	530	122	
13	0	0	0	0	530	122	
14	0	0	0	0	529	120	
15	0	0	0	0	528	121	
0	0	0	0	0	527	122	
1	0	0	0	0	525	120	
2	0	0	0	0	525	121	
3	0	0	0	0	524	122	
4	0	0	0	0	522	121	
5	0	0	0	0	521	120	
6	0	0	0	0	521	122	
7	0	0	0	0	520	122	
8	0	0	0	0	519	121	
9	0	0	0	0	518	120	
10	0	0	0	0	518	121	
11	0	0	0	0	517	122	
12	0	0	0	0	515	120	
13	0	0	0	0	515	120	
14	0	0	0	0	514	121	
15	0	0	0	0	512	122	
0	0	0	0	0	511	121	
1	0	0	0	0	510	120	
2	0	0	0	0	508	121	
3	0	0	0	0	505	122	
4	0	0	0	0	503	122	
5	0	0	0	0	500	120	
6	0	0	0	0	498	121	
7	0	0	0	0	496	122	
8	0	0	0	0	495	121	
9	0	0	0	0	494	121	
10	0	0	0	0	493	122	
11	0	0	0	0	490	122	
12	0	0	0	0	488	121	
13	0	0	0	0	487	121	
14	0	0	0	0	486	122	
15	0	0	0	0	485	122	
0	0	0	0	0	484	121	
1	0	0	0	0	484	121	
2	0	0	0	0	482	121	
3	0	0	0	0	482	122	
4	0	0	0	0	480	122	
5	0	0	0	0	478	121	
6	0	0	0	0	476	121	
7	0	0	0	0	475	122	
8	0	0	0	0	474	122	
9	0	0	0	0	473	121	
10	0	0	0	0	472	121	
11	0	0	0	0	471	122	
12	0	0	0	0	470	122	
13	0	0	0	0	470	121	
14	0	0	0	0	468	121	
15	0	0	0	0	468	122	
0	0	0	0	0	469	122	
1	0	0	0	0	468	121	
2	0	0	0	0	467	121	
3	0	0	0	0	468	122	
4	0	0	0	0	467	122	
5	0	0	0	0	467	121	
6	0	0	0	0	467	121	
7	0	0	0	0	466	122	
8	0	0	0	0	467	122	
9	0	0	0	0	467	121	
10	0	0	0	0	466	121	
11	0	0	0	0	465	122	
12	0	0	0	0	465	122	
13	0	0	0	0	464	121	
14	0	0	0	0	463	121	
15	0	0	0	0	464	122	
0	0	0	0	0	463	122	
1	0	0	0	0	463	121	
2	0	0	0	0	464	122	
3	0	0	0	0	465	122	
4	0	0	0	0	465	121	
5	0	0	0	0	466	121	
6	0	0	0	0	466	122	
7	0	0	0	0	467	122	
8	0	0	0	0	466	121	
9	0	0	0	0	467	122	
10	0	0	0	0	468	122	
11	0	0	0	0	467	121	
12	0	0	0	0	466	121	
13	0	0	0	0	467	121	
14	0	0	0	0	468	122	
15	0	0	0	0	468	122	
0	0	0	0	0	469	121	
1	0	0	0	0	470	121	
2	0	0	0	0	470	122	
3	0	0	0	0	469	122	
4	0	0	0	0	469	121	
5	0	0	0	0	469	121	
6	0	0	0	0	468	122	
7	0	0	0	0	468	122	
8	0	0	0	0	468	121	
9	0	0	0	0	469	121	
10	0	0	0	0	470	122	
11	0	0	0	0	470	122	
12	0	0	0	0	471	122	
13	0	0	0	0	472	121	
14	0	0	0	0	472	121	
15	0	0	0	0	474	122	
0	0	0	0	0	475	122	
1	0	0	0	0	476	121	
2	0	0	0	0	477	121	
3	0	0	0	0	478	122	
4	0	0	0	0	480	122	
5	0	0	0	0	480	121	
6	0	0	0	0	480	121	
7	0	0	0	0	481	122	
8	0	0	0	0	480	122	
9	0	0	0	0	481	121	
10	0	0	0	0	481	121	
11	0	0	0	0	482	122	
12	0	0	0	0	483	122	
13	0	0	0	0	483	121	
14	0	0	0	0	484	121	
15	0	0	0	0	485	122	
0	0	0	0	0	485	122	
1	0	0	0	0	485	121	
2	0	0	0	0	485	121	
3	0	0	0	0	486	122	
4	0	0	0	0	486	122	
5	0	0	0	0	484	121	
6	0	0	0	0	484	121	
7	0	0	0	0	484	122	
8	0	0	0	0	484	122	
9	0	0	0	0	484	120	
10	0	0	0	0	485	121	
11	0	0	0	0	486	122	
12	0	0	0	0	486	122	
13	0	0	0	0	486	122	
14	0	0	0	0	488	121	
15	0	0	0	0	488	122	
0	0	0	0	0	490	122	
1	0	0	0	0	491	121	
2	0	0	0	0	491	121	
3	0	0	0	0	492	122	
4	0	0	0	0	491	122	
5	0	0	0	0	492	121	
6	0	0	0	0	492	121	
7	0	0	0	0	492	122	
8	0	0	0	0	492	122	
9	0	0	0	0	492	120	
10	0	0	0	0	491	121	
11	0	0	0	0	491	122	
12	0	0	0	0	492	121	
13	0	0	0	0	492	121	
14	0	0	0	0	492	121	
15	0	0	0	0	493	122	
0	0	0	0	0	495	122	
1	0	0	0	0	496	120	
2	0	0	0	0	496	121	
3	0	0	0	0	495	122	
4	0	0	0	0	495	122	
5	0	0	0	0	495	122	
6	0	0	0	0	496	120	
7	0	0	0	0	496	121	
8	0	0	0	0	495	122	
9	0	0	0	0	494	122	
10	0	0	0	0	494	121	
11	0	0	0	0	494	121	
12	0	0	0	0	493	122	
13	0	0	0	0	494	122	
14	0	0	0	0	494	121	
15	0	0	0	0	494	121	
0	0	0	0	0	494	122	
1	0	0	0	0	495	122	
2	0	0	0	0	495	121	
3	0	0	0	0	495	121	
4	0	0	0	0	496	122	
5	0	0	0	0	498	122	
6	0	0	0	0	499	120	
7	0	0	0	0	499	121	
8	0	0	0	0	499	122	
9	0	0	0	0	500	121	
10	0	0	0	0	501	121	
11	0	0	0	0	500	122	
12	0	0	0	0	499	122	
13	0	0	0	0	499	121	
14	0	0	0	0	498	121	
15	0	0	0	0	498	122	
0	0	0	0	0	498	122	
1	0	0	0	0	499	121	
2	0	0	0	0	500	120	
3	0	0	0	0	499	121	
4	0	0	0	0	499	122	
5	0	0	0	0	499	122	
6	0	0	0	0	499	120	
7	0	0	0	0	499	121	
8	0	0	0	0	500	122	
9	0	0	0	0	500	122	
10	0	0	0	0	499	120	
11	0	0	0	0	499	121	
12	0	0	0	0	499	122	
13	0	0	0	0	498	122	
14	0	0	0	0	499	120	
15	0	0	0	0	499	121	
0	0	0	0	0	499	122	
1	0	0	0	0	501	122	
2	0	0	0	0	502	120	
3	0	0	0	0	501	122	
4	0	0	0	0	500	122	
5	0	0	0	0	501	122	
6	0	0	0	0	500	120	
7	0	0	0	0	500	121	
8	0	0	0	0	499	122	
9	0	0	0	0	499	121	
10	0	0	0	0	499	120	
11	0	0	0	0	499	122	
12	0	0	0	0	499	122	
13	0	0	0	0	500	122	
14	0	0	0	0	501	120	
15	0	0	0	0	501	121	
0	0	0	0	0	502	122	
1	0	0	0	0	502	121	
2	0	0	0	0	502	120	
3	0	0	0	0	502	122	
4	0	0	0	0	501	122	
5	0	0	0	0	503	120	
6	0	0	0	0	504	121	
7	0	0	0	0	503	122	
8	0	0	0	0	504	121	
9	0	0	0	0	504	120	
10	0	0	0	0	505	121	
11	0	0	0	0	505	122	
12	0	0	0	0	504	121	
13	0	0	0	0	504	121	
14	0	0	0	0	504	122	
15	0	0	0	0	504	122	
0	0	0	0	0	504	120	
1	0	0	0	0	504	121	
2	0	0	0	0	504	122	
3	0	0	0	0	504	121	
4	0	0	0	0	505	121	
5	0	0	0	0	505	121	
6	0	0	0	0	506	122	
7	0	0	0	0	507	120	
8	0	0	0	0	507	121	
9	0	0	0	0	507	122	
10	0	0	0	0	506	122	
11	0	0	0	0	507	120	
12	0	0	0	0	507	121	
13	0	0	0	0	507	122	
14	0	0	0	0	507	122	
15	0	0	0	0	507	120	
0	0	0	0	0	507	122	
1	0	0	0	0	507	122	
2	0	0	0	0	505	120	
3	0	0	0	0	505	121	
4	0	0	0	0	506	121	
5	0	0	0	0	507	122	
6	0	0	0	0	507	121	
7	0	0	0	0	507	121	
8	0	0	0	0	507	122	
9	0	0	0	0	507	122	
10	0	0	0	0	507	120	
11	0	0	0	0	506	121	
12	0	0	0	0	505	122	
13	0	0	0	0	504	122	
14	0	0	0	0	504	120	
15	0	0	0	0	504	121	
0	0	0	0	0	504	122	
1	0	0	0	0	504	122	
2	0	0	0	0	504	121	
3	0	0	0	0	504	122	
4	0	0	0	0	504	121	
5	0	0	0	0	506	120	
6	0	0	0	0	507	121	
7	0	0	0	0	508	122	
8	0	0	0	0	508	122	
9	0	0	0	0	508	122	
10	0	0	0	0	508	122	
11	0	0	0	0	507	120	
12	0	0	0	0	508	121	
13	0	0	0	0	508	121	
14	0	0	0	0	508	122	
15	0	0	0	0	508	122	
0	0	0	0	0	507	121	
1	0	0	0	0	507	120	
2	0	0	0	0	507	121	
3	0	0	0	0	506	122	
4	0	0	0	0	504	122	
5	0	0	0	0	504	122	
6	0	0	0	0	504	121	
7	0	0	0	0	504	120	
8	0	0	0	0	505	121	
9	0	0	0	0	507	121	
10	0	0	0	0	508	122	
11	0	0	0	0	509	122	
12	0	0	0	0	509	122	
13	0	0	0	0	508	120	
14	0	0	0	0	508	120	
15	0	0	0	0	508	121	
0	0	0	0	0	508	122	
1	0	0	0	0	508	122	
2	0	0	0	0	508	121	
3	0	0	0	0	507	120	
4	0	0	0	0	507	121	
5	0	0	0	0	505	122	
6	0	0	0	0	505	122	
7	0	0	0	0	505	122	
8	0	0	0	0	505	122	
9	0	0	0	0	505	121	
10	0	0	0	0	507	120	
11	0	0	0	0	508	120	
12	0	0	0	0	507	120	
13	0	0	0	0	508	121	
14	0	0	0	0	508	121	
15	0	0	0	0	508	122	
0	0	0	0	0	510	122	
1	0	0	0	0	510	122	
2	0	0	0	0	511	121	
3	0	0	0	0	511	120	
4	0	0	0	0	512	121	
5	0	0	0	0	512	121	
6	0	0	0	0	511	121	
7	0	0	0	0	511	122	
8	0	0	0	0	511	122	
9	0	0	0	0	511	122	
10	0	0	0	0	511	120	
11	0	0	0	0	511	120	
12	0	0	0	0	511	121	
13	0	0	0	0	511	121	
14	0	0	0	0	510	121	
15	0	0	0	0	509	121	
0	0	0	0	0	508	121	
1	0	0	0	0	508	121	
2	0	0	0	0	508	121	
3	0	0	0	0	508	122	
4	0	0	0	0	508	122	
5	0	0	0	0	508	121	
6	0	0	0	0	509	122	
7	0	0	0	0	509	122	
8	0	0	0	0	511	121	
9	0	0	0	0	512	120	
10	0	0	0	0	512	121	
11	0	0	0	0	512	121	
12	0	0	0	0	512	121	
13	0	0	0	0	511	121	
14	0	0	0	0	511	121	
15	0	0	0	0	511	122	
0	0	0	0	0	511	122	
