# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "16:45:2.452", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	506	353	
3	0	0	0	0	507	353	
4	0	0	0	0	507	353	
5	0	0	0	0	507	353	
6	0	0	0	0	507	353	
7	0	0	0	0	508	353	
8	0	0	0	0	508	353	
9	0	0	0	0	508	353	
10	0	0	0	0	508	353	
11	0	0	0	0	509	353	
12	0	0	0	0	511	353	
13	0	0	0	0	513	354	
14	0	0	0	0	515	353	
15	0	0	0	0	518	353	
0	0	0	0	0	520	353	
1	0	0	0	0	522	354	
2	0	0	0	0	521	353	
3	0	0	0	0	521	353	
4	0	0	0	0	519	353	
5	0	0	0	0	519	353	
6	0	0	0	0	520	353	
7	0	0	0	0	519	353	
8	0	0	0	0	519	353	
9	0	0	0	0	518	353	
10	0	0	0	0	519	353	
11	0	0	0	0	519	353	
12	0	0	0	0	521	353	
13	0	0	0	0	524	353	
14	0	0	0	0	525	353	
15	0	0	0	0	527	353	
0	0	0	0	0	526	353	
1	0	0	0	0	526	353	
2	0	0	0	0	526	353	
3	0	0	0	0	527	353	
4	0	0	0	0	526	353	
5	0	0	0	0	527	353	
6	0	0	0	0	526	353	
7	0	0	0	0	526	353	
8	0	0	0	0	526	353	
9	0	0	0	0	527	353	
10	0	0	0	0	529	353	
11	0	0	0	0	529	353	
12	0	0	0	0	529	353	
13	0	0	0	0	530	353	
14	0	0	0	0	532	353	
15	0	0	0	0	532	353	
0	0	0	0	0	534	353	
1	0	0	0	0	534	353	
2	0	0	0	0	535	353	
3	0	0	0	0	536	353	
4	0	0	0	0	536	353	
5	0	0	0	0	536	353	
6	0	0	0	0	537	353	
7	0	0	0	0	537	353	
8	0	0	0	0	536	353	
9	0	0	0	0	536	353	
10	0	0	0	0	536	353	
11	0	0	0	0	537	353	
12	0	0	0	0	536	353	
13	0	0	0	0	536	353	
14	0	0	0	0	537	353	
15	0	0	0	0	538	353	
0	0	0	0	0	539	353	
1	0	0	0	0	539	353	
2	0	0	0	0	539	353	
3	0	0	0	0	540	353	
4	0	0	0	0	540	353	
5	0	0	0	0	539	353	
6	0	0	0	0	539	353	
7	0	0	0	0	538	353	
8	0	0	0	0	538	353	
9	0	0	0	0	536	353	
10	0	0	0	0	537	353	
11	0	0	0	0	536	353	
12	0	0	0	0	536	352	
13	0	0	0	0	536	353	
14	0	0	0	0	537	353	
15	0	0	0	0	537	353	
0	0	0	0	0	537	353	
1	0	0	0	0	537	353	
2	0	0	0	0	537	353	
3	0	0	0	0	536	353	
4	0	0	0	0	536	353	
5	0	0	0	0	535	353	
6	0	0	0	0	535	353	
7	0	0	0	0	534	353	
8	0	0	0	0	533	353	
9	0	0	0	0	531	353	
10	0	0	0	0	531	352	
11	0	0	0	0	530	352	
12	0	0	0	0	529	353	
13	0	0	0	0	530	353	
14	0	0	0	0	531	353	
15	0	0	0	0	532	353	
0	0	0	0	0	532	353	
1	0	0	0	0	534	353	
2	0	0	0	0	535	353	
3	0	0	0	0	535	353	
4	0	0	0	0	535	353	
5	0	0	0	0	536	353	
6	0	0	0	0	535	353	
7	0	0	0	0	534	353	
8	0	0	0	0	534	353	
9	0	0	0	0	533	352	
10	0	0	0	0	532	352	
11	0	0	0	0	532	352	
12	0	0	0	0	531	352	
13	0	0	0	0	531	352	
14	0	0	0	0	532	352	
15	0	0	0	0	532	352	
0	0	0	0	0	534	352	
1	0	0	0	0	535	352	
2	0	0	0	0	536	352	
3	0	0	0	0	536	352	
4	0	0	0	0	537	352	
5	0	0	0	0	538	353	
6	0	0	0	0	537	352	
7	0	0	0	0	536	353	
8	0	0	0	0	536	352	
9	0	0	0	0	536	352	
10	0	0	0	0	536	352	
11	0	0	0	0	534	352	
12	0	0	0	0	531	352	
13	0	0	0	0	528	352	
14	0	0	0	0	527	352	
15	0	0	0	0	527	352	
0	0	0	0	0	527	352	
1	0	0	0	0	528	352	
2	0	0	0	0	527	352	
3	0	0	0	0	528	352	
4	0	0	0	0	529	352	
5	0	0	0	0	529	352	
6	0	0	0	0	531	353	
7	0	0	0	0	531	352	
8	0	0	0	0	531	352	
9	0	0	0	0	531	353	
10	0	0	0	0	529	352	
11	0	0	0	0	529	352	
12	0	0	0	0	528	352	
13	0	0	0	0	527	352	
14	0	0	0	0	526	352	
15	0	0	0	0	527	352	
0	0	0	0	0	527	352	
1	0	0	0	0	528	352	
2	0	0	0	0	528	352	
3	0	0	0	0	529	352	
4	0	0	0	0	529	352	
5	0	0	0	0	528	352	
6	0	0	0	0	527	352	
7	0	0	0	0	527	352	
8	0	0	0	0	527	352	
9	0	0	0	0	525	352	
10	0	0	0	0	523	352	
11	0	0	0	0	522	352	
12	0	0	0	0	521	352	
13	0	0	0	0	521	352	
14	0	0	0	0	520	352	
15	0	0	0	0	519	352	
0	0	0	0	0	519	352	
1	0	0	0	0	520	352	
2	0	0	0	0	521	352	
3	0	0	0	0	522	352	
4	0	0	0	0	522	352	
5	0	0	0	0	523	352	
6	0	0	0	0	522	352	
7	0	0	0	0	522	352	
8	0	0	0	0	522	352	
9	0	0	0	0	523	352	
10	0	0	0	0	524	352	
11	0	0	0	0	524	352	
12	0	0	0	0	522	352	
13	0	0	0	0	520	352	
14	0	0	0	0	519	352	
15	0	0	0	0	518	352	
0	0	0	0	0	517	352	
1	0	0	0	0	516	352	
2	0	0	0	0	517	352	
3	0	0	0	0	519	352	
4	0	0	0	0	520	352	
5	0	0	0	0	519	352	
6	0	0	0	0	520	352	
7	0	0	0	0	520	352	
8	0	0	0	0	521	352	
9	0	0	0	0	522	352	
10	0	0	0	0	522	352	
11	0	0	0	0	521	352	
12	0	0	0	0	521	352	
13	0	0	0	0	520	352	
14	0	0	0	0	519	352	
15	0	0	0	0	519	352	
0	0	0	0	0	519	352	
1	0	0	0	0	519	352	
2	0	0	0	0	519	352	
3	0	0	0	0	519	352	
4	0	0	0	0	518	352	
5	0	0	0	0	519	352	
6	0	0	0	0	518	352	
7	0	0	0	0	518	352	
8	0	0	0	0	518	352	
9	0	0	0	0	517	352	
10	0	0	0	0	518	352	
11	0	0	0	0	518	352	
12	0	0	0	0	517	352	
13	0	0	0	0	515	352	
14	0	0	0	0	513	352	
15	0	0	0	0	513	352	
0	0	0	0	0	513	352	
1	0	0	0	0	512	352	
2	0	0	0	0	512	352	
3	0	0	0	0	513	352	
4	0	0	0	0	515	352	
5	0	0	0	0	515	352	
6	0	0	0	0	516	352	
7	0	0	0	0	517	352	
8	0	0	0	0	517	352	
9	0	0	0	0	516	352	
10	0	0	0	0	514	352	
11	0	0	0	0	512	352	
12	0	0	0	0	510	352	
13	0	0	0	0	510	352	
14	0	0	0	0	510	352	
15	0	0	0	0	509	352	
0	0	0	0	0	510	352	
1	0	0	0	0	511	352	
2	0	0	0	0	511	351	
3	0	0	0	0	511	351	
4	0	0	0	0	513	351	
5	0	0	0	0	516	352	
6	0	0	0	0	517	352	
7	0	0	0	0	517	352	
8	0	0	0	0	515	352	
9	0	0	0	0	514	352	
10	0	0	0	0	513	352	
11	0	0	0	0	514	352	
12	0	0	0	0	513	352	
13	0	0	0	0	513	352	
14	0	0	0	0	512	352	
15	0	0	0	0	512	352	
0	0	0	0	0	513	351	
1	0	0	0	0	514	351	
2	0	0	0	0	515	351	
3	0	0	0	0	515	351	
4	0	0	0	0	516	351	
5	0	0	0	0	517	351	
6	0	0	0	0	516	351	
7	0	0	0	0	517	352	
8	0	0	0	0	518	351	
9	0	0	0	0	518	351	
10	0	0	0	0	519	351	
11	0	0	0	0	519	351	
12	0	0	0	0	519	351	
13	0	0	0	0	518	351	
14	0	0	0	0	517	351	
15	0	0	0	0	516	351	
0	0	0	0	0	516	351	
1	0	0	0	0	516	351	
2	0	0	0	0	515	351	
3	0	0	0	0	515	351	
4	0	0	0	0	515	351	
5	0	0	0	0	515	351	
6	0	0	0	0	515	351	
7	0	0	0	0	516	351	
8	0	0	0	0	517	351	
9	0	0	0	0	518	351	
10	0	0	0	0	517	351	
11	0	0	0	0	516	351	
12	0	0	0	0	516	351	
13	0	0	0	0	515	351	
14	0	0	0	0	515	351	
15	0	0	0	0	516	351	
0	0	0	0	0	516	351	
1	0	0	0	0	516	351	
2	0	0	0	0	515	351	
3	0	0	0	0	515	351	
4	0	0	0	0	515	351	
5	0	0	0	0	515	351	
6	0	0	0	0	517	351	
7	0	0	0	0	517	351	
8	0	0	0	0	518	351	
9	0	0	0	0	519	351	
10	0	0	0	0	520	351	
11	0	0	0	0	520	351	
12	0	0	0	0	520	351	
13	0	0	0	0	521	351	
14	0	0	0	0	521	351	
15	0	0	0	0	521	351	
0	0	0	0	0	520	351	
1	0	0	0	0	519	351	
2	0	0	0	0	516	351	
3	0	0	0	0	516	351	
4	0	0	0	0	516	351	
5	0	0	0	0	516	351	
6	0	0	0	0	515	351	
7	0	0	0	0	516	351	
8	0	0	0	0	516	351	
9	0	0	0	0	516	351	
10	0	0	0	0	516	351	
11	0	0	0	0	516	351	
12	0	0	0	0	516	351	
13	0	0	0	0	516	351	
14	0	0	0	0	516	351	
15	0	0	0	0	516	351	
0	0	0	0	0	516	351	
1	0	0	0	0	515	351	
2	0	0	0	0	515	351	
3	0	0	0	0	514	351	
4	0	0	0	0	513	351	
5	0	0	0	0	513	351	
6	0	0	0	0	514	351	
7	0	0	0	0	515	351	
8	0	0	0	0	516	351	
9	0	0	0	0	518	351	
10	0	0	0	0	519	351	
11	0	0	0	0	519	351	
12	0	0	0	0	518	351	
13	0	0	0	0	515	351	
14	0	0	0	0	514	351	
15	0	0	0	0	514	351	
0	0	0	0	0	513	351	
1	0	0	0	0	512	351	
2	0	0	0	0	512	351	
3	0	0	0	0	513	351	
4	0	0	0	0	513	351	
5	0	0	0	0	512	351	
6	0	0	0	0	511	351	
7	0	0	0	0	511	351	
8	0	0	0	0	510	351	
9	0	0	0	0	511	351	
10	0	0	0	0	513	351	
11	0	0	0	0	514	350	
12	0	0	0	0	515	351	
13	0	0	0	0	514	351	
14	0	0	0	0	513	351	
15	0	0	0	0	512	351	
0	0	0	0	0	512	351	
1	0	0	0	0	511	351	
2	0	0	0	0	512	351	
3	0	0	0	0	511	351	
4	0	0	0	0	510	351	
5	0	0	0	0	509	351	
6	0	0	0	0	509	351	
7	0	0	0	0	508	350	
8	0	0	0	0	509	350	
9	0	0	0	0	510	351	
10	0	0	0	0	511	351	
11	0	0	0	0	511	351	
12	0	0	0	0	511	351	
13	0	0	0	0	511	351	
14	0	0	0	0	510	351	
15	0	0	0	0	509	350	
0	0	0	0	0	510	351	
1	0	0	0	0	510	350	
2	0	0	0	0	510	350	
3	0	0	0	0	509	351	
4	0	0	0	0	508	350	
5	0	0	0	0	507	351	
6	0	0	0	0	506	351	
7	0	0	0	0	505	351	
8	0	0	0	0	505	351	
9	0	0	0	0	504	350	
10	0	0	0	0	504	351	
11	0	0	0	0	505	350	
12	0	0	0	0	505	350	
13	0	0	0	0	507	350	
14	0	0	0	0	507	350	
15	0	0	0	0	507	351	
0	0	0	0	0	508	351	
1	0	0	0	0	507	350	
2	0	0	0	0	506	351	
3	0	0	0	0	506	350	
4	0	0	0	0	505	350	
5	0	0	0	0	505	350	
6	0	0	0	0	504	350	
7	0	0	0	0	505	350	
8	0	0	0	0	506	350	
9	0	0	0	0	507	350	
10	0	0	0	0	508	350	
11	0	0	0	0	508	350	
12	0	0	0	0	507	350	
13	0	0	0	0	506	350	
14	0	0	0	0	506	351	
15	0	0	0	0	508	350	
0	0	0	0	0	508	350	
1	0	0	0	0	508	350	
2	0	0	0	0	507	350	
3	0	0	0	0	508	351	
4	0	0	0	0	507	350	
5	0	0	0	0	507	350	
6	0	0	0	0	508	350	
7	0	0	0	0	508	350	
8	0	0	0	0	508	350	
9	0	0	0	0	510	350	
10	0	0	0	0	511	350	
11	0	0	0	0	512	350	
12	0	0	0	0	513	350	
13	0	0	0	0	513	350	
14	0	0	0	0	514	350	
15	0	0	0	0	514	350	
0	0	0	0	0	514	350	
1	0	0	0	0	514	350	
2	0	0	0	0	515	350	
3	0	0	0	0	514	350	
4	0	0	0	0	514	350	
5	0	0	0	0	516	350	
6	0	0	0	0	517	350	
7	0	0	0	0	518	350	
8	0	0	0	0	516	350	
9	0	0	0	0	515	350	
10	0	0	0	0	514	350	
11	0	0	0	0	514	350	
12	0	0	0	0	515	350	
13	0	0	0	0	517	350	
14	0	0	0	0	516	350	
15	0	0	0	0	518	350	
0	0	0	0	0	519	350	
1	0	0	0	0	519	350	
2	0	0	0	0	517	350	
3	0	0	0	0	516	350	
4	0	0	0	0	516	350	
5	0	0	0	0	515	350	
6	0	0	0	0	513	350	
7	0	0	0	0	511	350	
8	0	0	0	0	510	350	
9	0	0	0	0	510	350	
10	0	0	0	0	510	350	
11	0	0	0	0	511	350	
12	0	0	0	0	510	350	
13	0	0	0	0	511	350	
14	0	0	0	0	511	350	
15	0	0	0	0	512	350	
0	0	0	0	0	513	350	
1	0	0	0	0	514	350	
2	0	0	0	0	515	350	
3	0	0	0	0	515	350	
4	0	0	0	0	513	350	
5	0	0	0	0	512	350	
6	0	0	0	0	511	350	
7	0	0	0	0	510	350	
8	0	0	0	0	509	350	
9	0	0	0	0	507	350	
10	0	0	0	0	508	350	
11	0	0	0	0	508	350	
12	0	0	0	0	507	350	
13	0	0	0	0	507	350	
14	0	0	0	0	508	350	
15	0	0	0	0	509	350	
0	0	0	0	0	509	350	
1	0	0	0	0	510	350	
2	0	0	0	0	512	350	
3	0	0	0	0	512	350	
4	0	0	0	0	512	350	
5	0	0	0	0	512	350	
6	0	0	0	0	512	350	
7	0	0	0	0	511	350	
8	0	0	0	0	510	350	
9	0	0	0	0	509	350	
10	0	0	0	0	508	350	
11	0	0	0	0	508	350	
12	0	0	0	0	508	350	
13	0	0	0	0	510	350	
14	0	0	0	0	511	350	
15	0	0	0	0	510	350	
0	0	0	0	0	510	350	
1	0	0	0	0	510	350	
2	0	0	0	0	509	350	
3	0	0	0	0	509	350	
4	0	0	0	0	509	350	
5	0	0	0	0	510	350	
6	0	0	0	0	508	350	
7	0	0	0	0	508	350	
8	0	0	0	0	508	350	
9	0	0	0	0	507	350	
10	0	0	0	0	506	350	
11	0	0	0	0	504	350	
12	0	0	0	0	504	349	
13	0	0	0	0	506	350	
14	0	0	0	0	507	349	
15	0	0	0	0	508	350	
0	0	0	0	0	509	350	
1	0	0	0	0	509	350	
2	0	0	0	0	508	350	
3	0	0	0	0	508	349	
4	0	0	0	0	508	350	
5	0	0	0	0	508	350	
6	0	0	0	0	507	350	
7	0	0	0	0	506	350	
8	0	0	0	0	505	349	
9	0	0	0	0	505	349	
10	0	0	0	0	504	350	
11	0	0	0	0	503	349	
12	0	0	0	0	503	350	
13	0	0	0	0	503	349	
14	0	0	0	0	503	349	
15	0	0	0	0	503	349	
0	0	0	0	0	503	349	
1	0	0	0	0	504	349	
2	0	0	0	0	505	349	
3	0	0	0	0	506	350	
4	0	0	0	0	506	349	
5	0	0	0	0	506	349	
6	0	0	0	0	507	350	
7	0	0	0	0	506	349	
8	0	0	0	0	507	349	
9	0	0	0	0	508	349	
10	0	0	0	0	507	349	
11	0	0	0	0	506	349	
12	0	0	0	0	504	349	
13	0	0	0	0	503	349	
14	0	0	0	0	503	349	
15	0	0	0	0	504	349	
0	0	0	0	0	504	349	
1	0	0	0	0	504	349	
2	0	0	0	0	506	349	
3	0	0	0	0	507	349	
4	0	0	0	0	506	349	
5	0	0	0	0	505	349	
6	0	0	0	0	505	349	
7	0	0	0	0	505	349	
8	0	0	0	0	506	349	
9	0	0	0	0	507	349	
10	0	0	0	0	507	349	
11	0	0	0	0	508	349	
12	0	0	0	0	509	349	
13	0	0	0	0	507	349	
14	0	0	0	0	506	349	
15	0	0	0	0	507	349	
0	0	0	0	0	507	349	
1	0	0	0	0	507	349	
2	0	0	0	0	508	349	
3	0	0	0	0	508	349	
4	0	0	0	0	508	349	
5	0	0	0	0	507	349	
6	0	0	0	0	506	349	
7	0	0	0	0	504	349	
8	0	0	0	0	503	349	
9	0	0	0	0	502	349	
10	0	0	0	0	500	349	
11	0	0	0	0	500	349	
12	0	0	0	0	499	349	
13	0	0	0	0	499	349	
14	0	0	0	0	499	349	
15	0	0	0	0	501	349	
0	0	0	0	0	500	349	
1	0	0	0	0	500	349	
2	0	0	0	0	499	349	
3	0	0	0	0	499	349	
4	0	0	0	0	499	349	
5	0	0	0	0	499	349	
6	0	0	0	0	499	349	
7	0	0	0	0	500	349	
8	0	0	0	0	502	349	
9	0	0	0	0	501	349	
10	0	0	0	0	500	349	
11	0	0	0	0	500	349	
12	0	0	0	0	500	349	
13	0	0	0	0	500	349	
14	0	0	0	0	500	349	
15	0	0	0	0	500	349	
0	0	0	0	0	500	349	
1	0	0	0	0	499	349	
2	0	0	0	0	500	349	
3	0	0	0	0	499	349	
4	0	0	0	0	500	349	
5	0	0	0	0	499	349	
6	0	0	0	0	499	349	
7	0	0	0	0	499	349	
8	0	0	0	0	498	349	
9	0	0	0	0	497	349	
10	0	0	0	0	497	349	
11	0	0	0	0	497	349	
12	0	0	0	0	496	349	
13	0	0	0	0	496	349	
14	0	0	0	0	494	349	
15	0	0	0	0	495	349	
0	0	0	0	0	495	349	
1	0	0	0	0	495	349	
2	0	0	0	0	496	349	
3	0	0	0	0	496	349	
4	0	0	0	0	496	348	
5	0	0	0	0	497	348	
6	0	0	0	0	498	349	
7	0	0	0	0	499	349	
8	0	0	0	0	499	349	
9	0	0	0	0	500	349	
10	0	0	0	0	501	349	
11	0	0	0	0	502	349	
12	0	0	0	0	503	349	
13	0	0	0	0	503	348	
14	0	0	0	0	504	349	
15	0	0	0	0	504	348	
0	0	0	0	0	505	349	
1	0	0	0	0	506	349	
2	0	0	0	0	507	349	
3	0	0	0	0	508	349	
4	0	0	0	0	508	348	
5	0	0	0	0	510	348	
6	0	0	0	0	510	349	
7	0	0	0	0	511	348	
8	0	0	0	0	511	348	
9	0	0	0	0	511	348	
10	0	0	0	0	511	349	
11	0	0	0	0	512	348	
12	0	0	0	0	512	348	
13	0	0	0	0	512	348	
14	0	0	0	0	512	348	
15	0	0	0	0	512	348	
0	0	0	0	0	512	348	
1	0	0	0	0	513	348	
2	0	0	0	0	516	348	
3	0	0	0	0	519	348	
4	0	0	0	0	519	348	
5	0	0	0	0	519	348	
6	0	0	0	0	517	348	
7	0	0	0	0	518	348	
8	0	0	0	0	518	348	
9	0	0	0	0	519	348	
10	0	0	0	0	520	348	
11	0	0	0	0	520	348	
12	0	0	0	0	520	348	
13	0	0	0	0	520	348	
14	0	0	0	0	521	349	
15	0	0	0	0	520	348	
0	0	0	0	0	521	348	
1	0	0	0	0	521	348	
2	0	0	0	0	519	348	
3	0	0	0	0	519	348	
4	0	0	0	0	519	348	
5	0	0	0	0	521	348	
6	0	0	0	0	522	348	
7	0	0	0	0	523	348	
8	0	0	0	0	523	348	
9	0	0	0	0	522	348	
10	0	0	0	0	522	348	
11	0	0	0	0	524	348	
12	0	0	0	0	524	348	
13	0	0	0	0	524	348	
14	0	0	0	0	524	348	
15	0	0	0	0	524	348	
0	0	0	0	0	524	348	
1	0	0	0	0	524	348	
2	0	0	0	0	524	348	
3	0	0	0	0	523	348	
4	0	0	0	0	523	348	
5	0	0	0	0	524	348	
6	0	0	0	0	524	348	
7	0	0	0	0	524	348	
8	0	0	0	0	524	348	
9	0	0	0	0	525	348	
10	0	0	0	0	524	348	
11	0	0	0	0	524	348	
12	0	0	0	0	524	348	
13	0	0	0	0	524	348	
14	0	0	0	0	523	348	
15	0	0	0	0	523	348	
0	0	0	0	0	522	348	
1	0	0	0	0	522	348	
2	0	0	0	0	522	348	
3	0	0	0	0	522	348	
4	0	0	0	0	522	348	
5	0	0	0	0	522	348	
6	0	0	0	0	523	348	
7	0	0	0	0	525	348	
8	0	0	0	0	525	348	
9	0	0	0	0	526	348	
10	0	0	0	0	526	348	
11	0	0	0	0	525	348	
12	0	0	0	0	524	348	
13	0	0	0	0	522	348	
14	0	0	0	0	521	348	
15	0	0	0	0	521	348	
0	0	0	0	0	520	348	
1	0	0	0	0	519	348	
2	0	0	0	0	518	348	
3	0	0	0	0	518	348	
4	0	0	0	0	517	348	
5	0	0	0	0	517	348	
6	0	0	0	0	517	348	
7	0	0	0	0	517	348	
8	0	0	0	0	516	348	
9	0	0	0	0	517	348	
10	0	0	0	0	518	348	
11	0	0	0	0	518	348	
12	0	0	0	0	517	348	
13	0	0	0	0	516	348	
14	0	0	0	0	515	348	
15	0	0	0	0	515	348	
0	0	0	0	0	515	348	
1	0	0	0	0	514	348	
2	0	0	0	0	513	348	
3	0	0	0	0	513	348	
4	0	0	0	0	513	348	
5	0	0	0	0	512	348	
6	0	0	0	0	513	348	
7	0	0	0	0	515	348	
8	0	0	0	0	514	348	
9	0	0	0	0	515	348	
10	0	0	0	0	515	348	
11	0	0	0	0	514	348	
12	0	0	0	0	514	348	
13	0	0	0	0	513	348	
14	0	0	0	0	513	348	
15	0	0	0	0	514	348	
0	0	0	0	0	514	348	
1	0	0	0	0	515	348	
2	0	0	0	0	514	348	
3	0	0	0	0	514	348	
4	0	0	0	0	514	348	
5	0	0	0	0	514	348	
6	0	0	0	0	513	348	
7	0	0	0	0	512	348	
8	0	0	0	0	511	348	
9	0	0	0	0	511	348	
10	0	0	0	0	510	348	
11	0	0	0	0	507	348	
12	0	0	0	0	504	348	
13	0	0	0	0	502	348	
14	0	0	0	0	499	348	
15	0	0	0	0	497	348	
0	0	0	0	0	495	348	
1	0	0	0	0	494	348	
2	0	0	0	0	493	348	
3	0	0	0	0	489	348	
4	0	0	0	0	484	348	
5	0	0	0	0	480	348	
6	0	0	0	0	476	348	
7	0	0	0	0	474	348	
8	0	0	0	0	472	347	
9	0	0	0	0	471	348	
10	0	0	0	0	472	348	
11	0	0	0	0	473	347	
12	0	0	0	0	474	348	
13	0	0	0	0	476	348	
14	0	0	0	0	477	348	
15	0	0	0	0	478	348	
0	0	0	0	0	478	347	
1	0	0	0	0	479	348	
2	0	0	0	0	480	348	
3	0	0	0	0	481	348	
4	0	0	0	0	480	347	
5	0	0	0	0	479	348	
6	0	0	0	0	479	347	
7	0	0	0	0	480	347	
8	0	0	0	0	481	347	
9	0	0	0	0	484	347	
10	0	0	0	0	487	347	
11	0	0	0	0	489	347	
12	0	0	0	0	493	347	
13	0	0	0	0	495	347	
14	0	0	0	0	499	347	
15	0	0	0	0	501	347	
0	0	0	0	0	503	348	
1	0	0	0	0	505	347	
2	0	0	0	0	507	347	
3	0	0	0	0	508	347	
4	0	0	0	0	509	347	
5	0	0	0	0	509	347	
6	0	0	0	0	509	347	
7	0	0	0	0	510	347	
8	0	0	0	0	511	347	
9	0	0	0	0	512	347	
10	0	0	0	0	515	347	
11	0	0	0	0	517	347	
12	0	0	0	0	519	347	
13	0	0	0	0	520	347	
14	0	0	0	0	520	347	
15	0	0	0	0	520	347	
0	0	0	0	0	519	347	
1	0	0	0	0	519	347	
2	0	0	0	0	518	347	
3	0	0	0	0	519	347	
4	0	0	0	0	519	348	
5	0	0	0	0	518	347	
6	0	0	0	0	517	347	
7	0	0	0	0	515	347	
8	0	0	0	0	513	347	
9	0	0	0	0	512	347	
10	0	0	0	0	513	347	
11	0	0	0	0	513	347	
12	0	0	0	0	512	347	
13	0	0	0	0	512	347	
14	0	0	0	0	511	347	
15	0	0	0	0	511	347	
0	0	0	0	0	510	347	
1	0	0	0	0	510	347	
2	0	0	0	0	509	347	
3	0	0	0	0	508	347	
4	0	0	0	0	508	347	
5	0	0	0	0	507	347	
6	0	0	0	0	507	347	
7	0	0	0	0	506	347	
8	0	0	0	0	505	347	
9	0	0	0	0	504	347	
10	0	0	0	0	505	347	
11	0	0	0	0	507	347	
12	0	0	0	0	507	347	
13	0	0	0	0	507	347	
14	0	0	0	0	508	347	
15	0	0	0	0	508	347	
0	0	0	0	0	508	347	
1	0	0	0	0	508	347	
2	0	0	0	0	509	347	
3	0	0	0	0	510	347	
4	0	0	0	0	510	347	
5	0	0	0	0	510	347	
6	0	0	0	0	509	347	
7	0	0	0	0	509	347	
8	0	0	0	0	509	347	
9	0	0	0	0	509	347	
10	0	0	0	0	510	347	
11	0	0	0	0	511	347	
12	0	0	0	0	512	347	
13	0	0	0	0	514	347	
14	0	0	0	0	515	347	
15	0	0	0	0	514	347	
0	0	0	0	0	513	347	
1	0	0	0	0	513	347	
2	0	0	0	0	512	347	
3	0	0	0	0	512	347	
4	0	0	0	0	511	347	
5	0	0	0	0	510	347	
6	0	0	0	0	509	347	
7	0	0	0	0	508	347	
8	0	0	0	0	508	347	
9	0	0	0	0	506	347	
10	0	0	0	0	505	347	
11	0	0	0	0	505	347	
12	0	0	0	0	505	347	
13	0	0	0	0	505	347	
14	0	0	0	0	505	347	
15	0	0	0	0	505	347	
0	0	0	0	0	505	347	
1	0	0	0	0	506	347	
2	0	0	0	0	507	347	
3	0	0	0	0	509	347	
4	0	0	0	0	509	347	
5	0	0	0	0	508	347	
6	0	0	0	0	505	347	
7	0	0	0	0	502	347	
8	0	0	0	0	502	347	
9	0	0	0	0	501	347	
10	0	0	0	0	501	347	
11	0	0	0	0	501	347	
12	0	0	0	0	502	347	
13	0	0	0	0	504	347	
14	0	0	0	0	504	347	
15	0	0	0	0	504	347	
0	0	0	0	0	503	347	
1	0	0	0	0	502	347	
2	0	0	0	0	502	347	
3	0	0	0	0	501	347	
4	0	0	0	0	501	347	
5	0	0	0	0	499	347	
6	0	0	0	0	499	347	
7	0	0	0	0	499	347	
8	0	0	0	0	498	347	
9	0	0	0	0	498	347	
10	0	0	0	0	497	347	
11	0	0	0	0	497	347	
12	0	0	0	0	497	347	
13	0	0	0	0	496	346	
14	0	0	0	0	497	347	
15	0	0	0	0	499	347	
0	0	0	0	0	498	347	
1	0	0	0	0	498	347	
2	0	0	0	0	497	347	
3	0	0	0	0	497	347	
4	0	0	0	0	496	347	
5	0	0	0	0	497	347	
6	0	0	0	0	496	347	
7	0	0	0	0	496	346	
8	0	0	0	0	496	347	
9	0	0	0	0	494	347	
10	0	0	0	0	494	347	
11	0	0	0	0	494	347	
12	0	0	0	0	494	346	
13	0	0	0	0	495	347	
14	0	0	0	0	495	347	
15	0	0	0	0	496	347	
0	0	0	0	0	496	346	
1	0	0	0	0	497	346	
2	0	0	0	0	498	347	
3	0	0	0	0	498	346	
4	0	0	0	0	498	347	
5	0	0	0	0	497	346	
6	0	0	0	0	495	346	
7	0	0	0	0	494	347	
8	0	0	0	0	492	347	
9	0	0	0	0	491	347	
10	0	0	0	0	491	347	
11	0	0	0	0	490	346	
12	0	0	0	0	489	346	
13	0	0	0	0	489	346	
14	0	0	0	0	489	346	
15	0	0	0	0	489	346	
0	0	0	0	0	490	346	
1	0	0	0	0	492	346	
2	0	0	0	0	492	346	
3	0	0	0	0	491	346	
4	0	0	0	0	492	346	
5	0	0	0	0	492	346	
6	0	0	0	0	492	347	
7	0	0	0	0	491	346	
8	0	0	0	0	490	346	
9	0	0	0	0	490	346	
10	0	0	0	0	489	346	
11	0	0	0	0	489	347	
12	0	0	0	0	488	346	
13	0	0	0	0	488	346	
14	0	0	0	0	488	346	
15	0	0	0	0	488	346	
0	0	0	0	0	489	346	
