# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "17:26:29.155", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	505	278	
14	0	0	0	0	505	278	
15	0	0	0	0	505	279	
0	0	0	0	0	505	278	
1	0	0	0	0	505	278	
2	0	0	0	0	507	278	
3	0	0	0	0	507	278	
4	0	0	0	0	507	278	
5	0	0	0	0	507	278	
6	0	0	0	0	507	278	
7	0	0	0	0	507	278	
8	0	0	0	0	508	279	
9	0	0	0	0	507	279	
10	0	0	0	0	507	278	
11	0	0	0	0	507	278	
12	0	0	0	0	508	278	
13	0	0	0	0	508	278	
14	0	0	0	0	508	278	
15	0	0	0	0	508	278	
0	0	0	0	0	508	278	
1	0	0	0	0	508	278	
2	0	0	0	0	508	278	
3	0	0	0	0	508	279	
4	0	0	0	0	509	279	
5	0	0	0	0	510	278	
6	0	0	0	0	510	278	
7	0	0	0	0	510	278	
8	0	0	0	0	510	278	
9	0	0	0	0	510	278	
10	0	0	0	0	510	278	
11	0	0	0	0	510	278	
12	0	0	0	0	509	278	
13	0	0	0	0	508	278	
14	0	0	0	0	507	279	
15	0	0	0	0	507	278	
0	0	0	0	0	507	278	
1	0	0	0	0	506	278	
2	0	0	0	0	505	278	
3	0	0	0	0	506	279	
4	0	0	0	0	507	278	
5	0	0	0	0	508	278	
6	0	0	0	0	508	278	
7	0	0	0	0	509	278	
8	0	0	0	0	509	278	
9	0	0	0	0	509	278	
10	0	0	0	0	509	278	
11	0	0	0	0	509	278	
12	0	0	0	0	509	279	
13	0	0	0	0	509	278	
14	0	0	0	0	508	278	
15	0	0	0	0	508	278	
0	0	0	0	0	506	278	
1	0	0	0	0	505	278	
2	0	0	0	0	504	278	
3	0	0	0	0	504	278	
4	0	0	0	0	504	278	
5	0	0	0	0	504	278	
6	0	0	0	0	506	278	
7	0	0	0	0	506	278	
8	0	0	0	0	506	278	
9	0	0	0	0	505	278	
10	0	0	0	0	504	278	
11	0	0	0	0	504	278	
12	0	0	0	0	505	278	
13	0	0	0	0	505	278	
14	0	0	0	0	505	278	
15	0	0	0	0	505	278	
0	0	0	0	0	505	278	
1	0	0	0	0	504	278	
2	0	0	0	0	504	279	
3	0	0	0	0	504	278	
4	0	0	0	0	503	278	
5	0	0	0	0	503	278	
6	0	0	0	0	503	278	
7	0	0	0	0	503	278	
8	0	0	0	0	504	278	
9	0	0	0	0	505	278	
10	0	0	0	0	506	278	
11	0	0	0	0	506	278	
12	0	0	0	0	506	278	
13	0	0	0	0	506	278	
14	0	0	0	0	506	278	
15	0	0	0	0	505	278	
0	0	0	0	0	504	278	
1	0	0	0	0	504	278	
2	0	0	0	0	504	278	
3	0	0	0	0	504	278	
4	0	0	0	0	504	278	
5	0	0	0	0	505	279	
6	0	0	0	0	507	278	
7	0	0	0	0	508	278	
8	0	0	0	0	509	278	
9	0	0	0	0	509	278	
10	0	0	0	0	509	278	
11	0	0	0	0	510	278	
12	0	0	0	0	510	278	
13	0	0	0	0	510	278	
14	0	0	0	0	509	278	
15	0	0	0	0	509	278	
0	0	0	0	0	509	278	
1	0	0	0	0	508	278	
2	0	0	0	0	508	278	
3	0	0	0	0	508	279	
4	0	0	0	0	507	278	
5	0	0	0	0	508	278	
6	0	0	0	0	508	278	
7	0	0	0	0	508	278	
8	0	0	0	0	509	279	
9	0	0	0	0	508	278	
10	0	0	0	0	509	278	
11	0	0	0	0	509	278	
12	0	0	0	0	509	278	
13	0	0	0	0	509	278	
14	0	0	0	0	509	278	
15	0	0	0	0	509	278	
0	0	0	0	0	507	278	
1	0	0	0	0	507	278	
2	0	0	0	0	507	278	
3	0	0	0	0	506	278	
4	0	0	0	0	506	278	
5	0	0	0	0	506	278	
6	0	0	0	0	506	278	
7	0	0	0	0	507	278	
8	0	0	0	0	508	278	
9	0	0	0	0	509	278	
10	0	0	0	0	509	278	
11	0	0	0	0	509	278	
12	0	0	0	0	509	278	
13	0	0	0	0	509	278	
14	0	0	0	0	509	278	
15	0	0	0	0	509	278	
0	0	0	0	0	509	278	
1	0	0	0	0	509	278	
2	0	0	0	0	510	278	
3	0	0	0	0	509	278	
4	0	0	0	0	508	278	
5	0	0	0	0	508	278	
6	0	0	0	0	508	278	
7	0	0	0	0	508	278	
8	0	0	0	0	508	278	
9	0	0	0	0	508	278	
10	0	0	0	0	508	278	
11	0	0	0	0	508	278	
12	0	0	0	0	508	278	
13	0	0	0	0	509	278	
14	0	0	0	0	509	278	
15	0	0	0	0	508	278	
0	0	0	0	0	508	278	
1	0	0	0	0	509	278	
2	0	0	0	0	508	278	
3	0	0	0	0	509	278	
4	0	0	0	0	509	278	
5	0	0	0	0	509	278	
6	0	0	0	0	508	278	
7	0	0	0	0	507	278	
8	0	0	0	0	508	278	
9	0	0	0	0	507	278	
10	0	0	0	0	507	278	
11	0	0	0	0	507	278	
12	0	0	0	0	507	278	
13	0	0	0	0	507	278	
14	0	0	0	0	508	278	
15	0	0	0	0	509	278	
0	0	0	0	0	509	278	
1	0	0	0	0	508	278	
2	0	0	0	0	507	278	
3	0	0	0	0	506	278	
4	0	0	0	0	506	278	
5	0	0	0	0	505	278	
6	0	0	0	0	505	278	
7	0	0	0	0	505	278	
8	0	0	0	0	505	278	
9	0	0	0	0	505	278	
10	0	0	0	0	505	278	
11	0	0	0	0	505	278	
12	0	0	0	0	506	278	
13	0	0	0	0	506	278	
14	0	0	0	0	505	278	
15	0	0	0	0	505	278	
0	0	0	0	0	505	278	
1	0	0	0	0	505	278	
2	0	0	0	0	504	278	
3	0	0	0	0	505	278	
4	0	0	0	0	504	278	
5	0	0	0	0	504	278	
6	0	0	0	0	504	278	
7	0	0	0	0	504	278	
8	0	0	0	0	504	278	
9	0	0	0	0	503	278	
10	0	0	0	0	503	278	
11	0	0	0	0	504	278	
12	0	0	0	0	504	278	
13	0	0	0	0	504	278	
14	0	0	0	0	504	278	
15	0	0	0	0	505	278	
0	0	0	0	0	505	278	
1	0	0	0	0	505	278	
2	0	0	0	0	505	278	
3	0	0	0	0	504	278	
4	0	0	0	0	504	278	
5	0	0	0	0	504	278	
6	0	0	0	0	504	278	
7	0	0	0	0	504	278	
8	0	0	0	0	503	278	
9	0	0	0	0	503	278	
10	0	0	0	0	504	278	
11	0	0	0	0	504	278	
12	0	0	0	0	505	278	
13	0	0	0	0	505	278	
14	0	0	0	0	505	278	
15	0	0	0	0	505	278	
0	0	0	0	0	506	278	
1	0	0	0	0	506	278	
2	0	0	0	0	507	278	
3	0	0	0	0	507	278	
4	0	0	0	0	507	278	
5	0	0	0	0	507	278	
6	0	0	0	0	507	278	
7	0	0	0	0	506	278	
8	0	0	0	0	506	278	
9	0	0	0	0	506	278	
10	0	0	0	0	506	278	
11	0	0	0	0	507	278	
12	0	0	0	0	507	278	
13	0	0	0	0	508	278	
14	0	0	0	0	509	278	
15	0	0	0	0	509	278	
0	0	0	0	0	508	278	
1	0	0	0	0	508	278	
2	0	0	0	0	508	278	
3	0	0	0	0	508	278	
4	0	0	0	0	508	278	
5	0	0	0	0	507	278	
6	0	0	0	0	507	278	
7	0	0	0	0	507	278	
8	0	0	0	0	508	278	
9	0	0	0	0	508	278	
10	0	0	0	0	509	278	
11	0	0	0	0	510	278	
12	0	0	0	0	510	278	
13	0	0	0	0	510	278	
14	0	0	0	0	510	278	
15	0	0	0	0	511	278	
0	0	0	0	0	511	278	
1	0	0	0	0	511	278	
2	0	0	0	0	512	278	
3	0	0	0	0	511	278	
4	0	0	0	0	511	278	
5	0	0	0	0	511	278	
6	0	0	0	0	511	278	
7	0	0	0	0	510	278	
8	0	0	0	0	511	278	
9	0	0	0	0	511	278	
10	0	0	0	0	511	278	
11	0	0	0	0	511	278	
12	0	0	0	0	510	278	
13	0	0	0	0	511	278	
14	0	0	0	0	511	278	
15	0	0	0	0	511	278	
0	0	0	0	0	511	278	
1	0	0	0	0	512	278	
2	0	0	0	0	512	278	
3	0	0	0	0	511	278	
4	0	0	0	0	510	278	
5	0	0	0	0	509	278	
6	0	0	0	0	508	278	
7	0	0	0	0	507	278	
8	0	0	0	0	507	278	
9	0	0	0	0	506	278	
10	0	0	0	0	506	278	
11	0	0	0	0	506	278	
12	0	0	0	0	506	278	
13	0	0	0	0	506	278	
14	0	0	0	0	507	278	
15	0	0	0	0	507	278	
0	0	0	0	0	507	278	
1	0	0	0	0	507	278	
2	0	0	0	0	508	278	
3	0	0	0	0	508	278	
4	0	0	0	0	508	278	
5	0	0	0	0	507	278	
6	0	0	0	0	507	278	
7	0	0	0	0	507	278	
8	0	0	0	0	506	278	
9	0	0	0	0	506	278	
10	0	0	0	0	506	278	
11	0	0	0	0	505	278	
12	0	0	0	0	505	278	
13	0	0	0	0	505	278	
14	0	0	0	0	506	278	
15	0	0	0	0	507	278	
0	0	0	0	0	507	278	
1	0	0	0	0	507	278	
2	0	0	0	0	507	278	
3	0	0	0	0	506	278	
4	0	0	0	0	505	278	
5	0	0	0	0	505	278	
6	0	0	0	0	506	278	
7	0	0	0	0	505	278	
8	0	0	0	0	505	278	
9	0	0	0	0	505	278	
10	0	0	0	0	505	278	
11	0	0	0	0	504	278	
12	0	0	0	0	503	278	
13	0	0	0	0	502	278	
14	0	0	0	0	502	278	
15	0	0	0	0	502	278	
0	0	0	0	0	502	278	
1	0	0	0	0	502	278	
2	0	0	0	0	503	278	
3	0	0	0	0	503	278	
4	0	0	0	0	503	278	
5	0	0	0	0	504	278	
6	0	0	0	0	504	278	
7	0	0	0	0	504	278	
8	0	0	0	0	503	278	
9	0	0	0	0	503	278	
10	0	0	0	0	503	278	
11	0	0	0	0	502	278	
12	0	0	0	0	502	278	
13	0	0	0	0	502	278	
14	0	0	0	0	502	278	
15	0	0	0	0	502	278	
0	0	0	0	0	502	278	
1	0	0	0	0	502	278	
2	0	0	0	0	503	278	
3	0	0	0	0	503	278	
4	0	0	0	0	503	278	
5	0	0	0	0	503	278	
6	0	0	0	0	504	278	
7	0	0	0	0	504	278	
8	0	0	0	0	504	278	
9	0	0	0	0	504	278	
10	0	0	0	0	504	278	
11	0	0	0	0	504	278	
12	0	0	0	0	504	278	
13	0	0	0	0	503	278	
14	0	0	0	0	502	278	
15	0	0	0	0	503	278	
0	0	0	0	0	504	278	
1	0	0	0	0	504	278	
2	0	0	0	0	504	278	
3	0	0	0	0	505	278	
4	0	0	0	0	505	278	
5	0	0	0	0	506	278	
6	0	0	0	0	506	278	
7	0	0	0	0	507	278	
8	0	0	0	0	507	278	
9	0	0	0	0	508	278	
10	0	0	0	0	508	278	
11	0	0	0	0	508	278	
12	0	0	0	0	508	278	
13	0	0	0	0	507	278	
14	0	0	0	0	507	278	
15	0	0	0	0	507	278	
0	0	0	0	0	507	278	
1	0	0	0	0	508	278	
2	0	0	0	0	509	278	
3	0	0	0	0	509	278	
4	0	0	0	0	509	278	
5	0	0	0	0	510	278	
6	0	0	0	0	510	278	
7	0	0	0	0	511	278	
8	0	0	0	0	511	278	
9	0	0	0	0	511	278	
10	0	0	0	0	511	278	
11	0	0	0	0	510	278	
12	0	0	0	0	510	278	
13	0	0	0	0	510	278	
14	0	0	0	0	510	278	
15	0	0	0	0	510	278	
0	0	0	0	0	510	278	
1	0	0	0	0	509	278	
2	0	0	0	0	509	278	
3	0	0	0	0	509	278	
4	0	0	0	0	509	278	
5	0	0	0	0	510	278	
6	0	0	0	0	510	278	
7	0	0	0	0	509	278	
8	0	0	0	0	509	278	
9	0	0	0	0	508	278	
10	0	0	0	0	508	278	
11	0	0	0	0	507	278	
12	0	0	0	0	505	278	
13	0	0	0	0	505	278	
14	0	0	0	0	504	278	
15	0	0	0	0	503	278	
0	0	0	0	0	503	278	
1	0	0	0	0	504	278	
2	0	0	0	0	506	278	
3	0	0	0	0	507	278	
4	0	0	0	0	508	278	
5	0	0	0	0	509	278	
6	0	0	0	0	510	278	
7	0	0	0	0	510	278	
8	0	0	0	0	510	278	
9	0	0	0	0	510	278	
10	0	0	0	0	511	278	
11	0	0	0	0	511	278	
12	0	0	0	0	510	278	
13	0	0	0	0	510	278	
14	0	0	0	0	510	278	
15	0	0	0	0	509	278	
0	0	0	0	0	508	278	
1	0	0	0	0	508	278	
2	0	0	0	0	508	278	
3	0	0	0	0	508	278	
4	0	0	0	0	508	278	
5	0	0	0	0	509	278	
6	0	0	0	0	509	278	
7	0	0	0	0	509	278	
8	0	0	0	0	509	278	
9	0	0	0	0	510	278	
10	0	0	0	0	510	278	
11	0	0	0	0	510	278	
12	0	0	0	0	509	278	
13	0	0	0	0	509	278	
14	0	0	0	0	508	278	
15	0	0	0	0	509	278	
0	0	0	0	0	510	278	
1	0	0	0	0	510	278	
2	0	0	0	0	511	278	
3	0	0	0	0	511	278	
4	0	0	0	0	512	278	
5	0	0	0	0	512	277	
6	0	0	0	0	512	278	
7	0	0	0	0	513	278	
8	0	0	0	0	513	278	
9	0	0	0	0	513	278	
10	0	0	0	0	513	278	
11	0	0	0	0	513	278	
12	0	0	0	0	512	278	
13	0	0	0	0	511	278	
14	0	0	0	0	510	278	
15	0	0	0	0	510	278	
0	0	0	0	0	510	278	
1	0	0	0	0	510	278	
2	0	0	0	0	510	278	
3	0	0	0	0	510	278	
4	0	0	0	0	510	278	
5	0	0	0	0	510	278	
6	0	0	0	0	511	278	
7	0	0	0	0	511	278	
8	0	0	0	0	512	278	
9	0	0	0	0	512	278	
10	0	0	0	0	512	278	
11	0	0	0	0	513	278	
12	0	0	0	0	513	278	
13	0	0	0	0	513	278	
14	0	0	0	0	512	278	
15	0	0	0	0	512	278	
0	0	0	0	0	512	277	
1	0	0	0	0	512	278	
2	0	0	0	0	512	278	
3	0	0	0	0	512	278	
4	0	0	0	0	513	278	
5	0	0	0	0	513	278	
6	0	0	0	0	513	278	
7	0	0	0	0	513	278	
8	0	0	0	0	514	277	
9	0	0	0	0	514	278	
10	0	0	0	0	514	278	
11	0	0	0	0	514	278	
12	0	0	0	0	514	278	
13	0	0	0	0	514	277	
14	0	0	0	0	513	278	
15	0	0	0	0	512	278	
0	0	0	0	0	512	278	
1	0	0	0	0	512	278	
2	0	0	0	0	513	278	
3	0	0	0	0	513	278	
4	0	0	0	0	513	278	
5	0	0	0	0	515	278	
6	0	0	0	0	515	278	
7	0	0	0	0	515	278	
8	0	0	0	0	516	278	
9	0	0	0	0	516	277	
10	0	0	0	0	516	278	
11	0	0	0	0	516	278	
12	0	0	0	0	516	278	
13	0	0	0	0	516	278	
14	0	0	0	0	515	278	
15	0	0	0	0	514	278	
0	0	0	0	0	513	278	
1	0	0	0	0	512	278	
2	0	0	0	0	512	278	
3	0	0	0	0	512	278	
4	0	0	0	0	512	278	
5	0	0	0	0	513	278	
6	0	0	0	0	513	278	
7	0	0	0	0	514	277	
8	0	0	0	0	514	278	
9	0	0	0	0	515	278	
10	0	0	0	0	515	278	
11	0	0	0	0	515	277	
12	0	0	0	0	515	278	
13	0	0	0	0	515	278	
14	0	0	0	0	515	278	
15	0	0	0	0	514	277	
0	0	0	0	0	513	278	
1	0	0	0	0	512	278	
2	0	0	0	0	511	278	
3	0	0	0	0	511	278	
4	0	0	0	0	511	278	
5	0	0	0	0	511	278	
6	0	0	0	0	511	278	
7	0	0	0	0	511	278	
8	0	0	0	0	512	278	
9	0	0	0	0	511	277	
10	0	0	0	0	511	278	
11	0	0	0	0	511	278	
12	0	0	0	0	511	278	
13	0	0	0	0	510	277	
14	0	0	0	0	510	278	
15	0	0	0	0	510	278	
0	0	0	0	0	510	278	
1	0	0	0	0	510	277	
2	0	0	0	0	510	278	
3	0	0	0	0	509	278	
4	0	0	0	0	509	278	
5	0	0	0	0	509	278	
6	0	0	0	0	509	278	
7	0	0	0	0	509	278	
8	0	0	0	0	509	278	
9	0	0	0	0	508	277	
10	0	0	0	0	508	277	
11	0	0	0	0	508	278	
12	0	0	0	0	508	278	
13	0	0	0	0	508	278	
14	0	0	0	0	508	277	
15	0	0	0	0	508	278	
0	0	0	0	0	507	278	
1	0	0	0	0	507	278	
2	0	0	0	0	506	277	
3	0	0	0	0	506	278	
4	0	0	0	0	505	278	
5	0	0	0	0	505	278	
6	0	0	0	0	506	278	
7	0	0	0	0	506	278	
8	0	0	0	0	507	278	
9	0	0	0	0	508	278	
10	0	0	0	0	509	278	
11	0	0	0	0	508	278	
12	0	0	0	0	509	277	
13	0	0	0	0	510	278	
14	0	0	0	0	509	278	
15	0	0	0	0	509	278	
0	0	0	0	0	509	277	
1	0	0	0	0	509	278	
2	0	0	0	0	510	278	
3	0	0	0	0	509	278	
4	0	0	0	0	510	277	
5	0	0	0	0	510	278	
6	0	0	0	0	510	278	
7	0	0	0	0	509	278	
8	0	0	0	0	508	278	
9	0	0	0	0	508	277	
10	0	0	0	0	508	278	
11	0	0	0	0	508	278	
12	0	0	0	0	510	278	
13	0	0	0	0	511	277	
14	0	0	0	0	511	278	
15	0	0	0	0	511	278	
0	0	0	0	0	510	278	
1	0	0	0	0	508	278	
2	0	0	0	0	507	278	
3	0	0	0	0	504	278	
4	0	0	0	0	503	278	
5	0	0	0	0	501	278	
6	0	0	0	0	499	278	
7	0	0	0	0	497	278	
8	0	0	0	0	495	277	
9	0	0	0	0	493	278	
10	0	0	0	0	492	278	
11	0	0	0	0	491	278	
12	0	0	0	0	489	278	
13	0	0	0	0	487	277	
14	0	0	0	0	485	278	
15	0	0	0	0	483	278	
0	0	0	0	0	482	278	
1	0	0	0	0	480	277	
2	0	0	0	0	480	277	
3	0	0	0	0	481	278	
4	0	0	0	0	482	278	
5	0	0	0	0	483	277	
6	0	0	0	0	485	278	
7	0	0	0	0	487	278	
8	0	0	0	0	489	278	
9	0	0	0	0	490	277	
10	0	0	0	0	492	278	
11	0	0	0	0	493	278	
12	0	0	0	0	494	278	
13	0	0	0	0	495	278	
14	0	0	0	0	496	277	
15	0	0	0	0	496	277	
0	0	0	0	0	495	278	
1	0	0	0	0	494	278	
2	0	0	0	0	494	278	
3	0	0	0	0	494	277	
4	0	0	0	0	495	277	
5	0	0	0	0	496	278	
6	0	0	0	0	497	278	
7	0	0	0	0	499	278	
8	0	0	0	0	500	277	
9	0	0	0	0	501	277	
10	0	0	0	0	503	278	
11	0	0	0	0	504	278	
12	0	0	0	0	506	277	
13	0	0	0	0	507	277	
14	0	0	0	0	509	278	
15	0	0	0	0	510	278	
0	0	0	0	0	510	277	
1	0	0	0	0	511	277	
2	0	0	0	0	512	278	
3	0	0	0	0	512	278	
4	0	0	0	0	512	278	
5	0	0	0	0	512	277	
6	0	0	0	0	513	277	
7	0	0	0	0	513	278	
8	0	0	0	0	512	278	
9	0	0	0	0	512	278	
10	0	0	0	0	512	277	
11	0	0	0	0	512	277	
12	0	0	0	0	512	277	
13	0	0	0	0	512	278	
14	0	0	0	0	512	278	
15	0	0	0	0	511	277	
0	0	0	0	0	511	278	
1	0	0	0	0	511	278	
2	0	0	0	0	510	278	
3	0	0	0	0	510	277	
4	0	0	0	0	508	277	
5	0	0	0	0	508	278	
6	0	0	0	0	507	278	
7	0	0	0	0	506	278	
8	0	0	0	0	504	277	
9	0	0	0	0	504	277	
10	0	0	0	0	504	278	
11	0	0	0	0	504	277	
12	0	0	0	0	504	277	
13	0	0	0	0	503	277	
14	0	0	0	0	504	277	
15	0	0	0	0	504	278	
0	0	0	0	0	504	277	
1	0	0	0	0	504	277	
2	0	0	0	0	504	277	
3	0	0	0	0	504	278	
4	0	0	0	0	504	278	
5	0	0	0	0	504	277	
6	0	0	0	0	504	277	
7	0	0	0	0	504	278	
8	0	0	0	0	504	278	
9	0	0	0	0	504	278	
10	0	0	0	0	505	277	
11	0	0	0	0	504	277	
12	0	0	0	0	504	278	
13	0	0	0	0	505	277	
14	0	0	0	0	506	277	
15	0	0	0	0	508	277	
0	0	0	0	0	510	277	
1	0	0	0	0	510	278	
2	0	0	0	0	510	278	
3	0	0	0	0	510	277	
4	0	0	0	0	510	277	
5	0	0	0	0	511	278	
6	0	0	0	0	511	278	
7	0	0	0	0	512	277	
8	0	0	0	0	512	277	
9	0	0	0	0	512	278	
10	0	0	0	0	512	278	
11	0	0	0	0	513	277	
12	0	0	0	0	514	277	
13	0	0	0	0	514	278	
14	0	0	0	0	514	278	
15	0	0	0	0	515	277	
0	0	0	0	0	515	277	
1	0	0	0	0	515	277	
2	0	0	0	0	515	278	
3	0	0	0	0	515	278	
4	0	0	0	0	514	277	
5	0	0	0	0	513	277	
6	0	0	0	0	512	278	
7	0	0	0	0	513	278	
8	0	0	0	0	513	277	
9	0	0	0	0	513	277	
10	0	0	0	0	514	278	
11	0	0	0	0	513	278	
12	0	0	0	0	513	278	
13	0	0	0	0	513	277	
14	0	0	0	0	513	277	
15	0	0	0	0	513	278	
0	0	0	0	0	513	277	
1	0	0	0	0	514	277	
2	0	0	0	0	514	277	
3	0	0	0	0	514	278	
4	0	0	0	0	513	278	
5	0	0	0	0	513	277	
6	0	0	0	0	513	277	
7	0	0	0	0	512	277	
8	0	0	0	0	512	278	
9	0	0	0	0	512	278	
10	0	0	0	0	511	277	
11	0	0	0	0	511	277	
12	0	0	0	0	511	277	
13	0	0	0	0	511	278	
14	0	0	0	0	510	277	
15	0	0	0	0	511	277	
0	0	0	0	0	511	277	
1	0	0	0	0	511	278	
2	0	0	0	0	511	277	
3	0	0	0	0	511	277	
4	0	0	0	0	510	277	
5	0	0	0	0	509	278	
6	0	0	0	0	510	277	
7	0	0	0	0	509	277	
8	0	0	0	0	509	277	
9	0	0	0	0	509	278	
10	0	0	0	0	509	278	
11	0	0	0	0	508	278	
12	0	0	0	0	508	277	
13	0	0	0	0	508	278	
14	0	0	0	0	508	277	
15	0	0	0	0	508	278	
0	0	0	0	0	508	277	
1	0	0	0	0	508	277	
2	0	0	0	0	508	278	
3	0	0	0	0	508	278	
4	0	0	0	0	508	277	
5	0	0	0	0	509	277	
6	0	0	0	0	508	278	
7	0	0	0	0	508	277	
8	0	0	0	0	508	277	
9	0	0	0	0	507	277	
10	0	0	0	0	507	277	
11	0	0	0	0	507	278	
12	0	0	0	0	506	278	
13	0	0	0	0	506	277	
14	0	0	0	0	505	277	
15	0	0	0	0	505	278	
0	0	0	0	0	505	277	
1	0	0	0	0	505	277	
2	0	0	0	0	505	277	
3	0	0	0	0	505	278	
4	0	0	0	0	505	277	
5	0	0	0	0	504	278	
6	0	0	0	0	504	277	
7	0	0	0	0	504	277	
8	0	0	0	0	504	278	
9	0	0	0	0	503	277	
10	0	0	0	0	502	277	
11	0	0	0	0	502	277	
12	0	0	0	0	502	278	
13	0	0	0	0	502	277	
14	0	0	0	0	501	277	
15	0	0	0	0	500	277	
0	0	0	0	0	500	277	
1	0	0	0	0	500	277	
2	0	0	0	0	500	277	
3	0	0	0	0	500	278	
4	0	0	0	0	500	277	
5	0	0	0	0	500	277	
6	0	0	0	0	500	277	
7	0	0	0	0	500	277	
8	0	0	0	0	499	277	
9	0	0	0	0	499	277	
10	0	0	0	0	499	277	
11	0	0	0	0	497	277	
12	0	0	0	0	498	277	
13	0	0	0	0	498	277	
14	0	0	0	0	498	278	
15	0	0	0	0	497	277	
0	0	0	0	0	497	277	
1	0	0	0	0	497	277	
2	0	0	0	0	497	277	
3	0	0	0	0	497	277	
4	0	0	0	0	497	278	
5	0	0	0	0	497	277	
6	0	0	0	0	497	277	
7	0	0	0	0	497	277	
8	0	0	0	0	498	277	
9	0	0	0	0	497	277	
10	0	0	0	0	497	277	
11	0	0	0	0	497	277	
12	0	0	0	0	497	277	
13	0	0	0	0	497	277	
14	0	0	0	0	498	278	
15	0	0	0	0	497	277	
0	0	0	0	0	497	277	
1	0	0	0	0	497	277	
2	0	0	0	0	497	277	
3	0	0	0	0	497	277	
4	0	0	0	0	497	278	
5	0	0	0	0	499	277	
6	0	0	0	0	499	277	
7	0	0	0	0	499	277	
8	0	0	0	0	499	277	
9	0	0	0	0	499	277	
10	0	0	0	0	499	278	
11	0	0	0	0	499	277	
12	0	0	0	0	498	277	
13	0	0	0	0	497	277	
14	0	0	0	0	497	277	
15	0	0	0	0	497	277	
0	0	0	0	0	499	277	
1	0	0	0	0	499	277	
2	0	0	0	0	499	277	
3	0	0	0	0	499	277	
4	0	0	0	0	499	277	
5	0	0	0	0	499	277	
6	0	0	0	0	500	277	
7	0	0	0	0	500	277	
8	0	0	0	0	500	277	
9	0	0	0	0	501	277	
10	0	0	0	0	501	277	
11	0	0	0	0	500	277	
12	0	0	0	0	500	277	
13	0	0	0	0	500	277	
14	0	0	0	0	500	277	
15	0	0	0	0	499	277	
0	0	0	0	0	499	277	
1	0	0	0	0	499	277	
2	0	0	0	0	498	277	
3	0	0	0	0	498	277	
4	0	0	0	0	498	277	
5	0	0	0	0	499	277	
6	0	0	0	0	499	277	
7	0	0	0	0	499	277	
8	0	0	0	0	500	277	
9	0	0	0	0	499	277	
10	0	0	0	0	499	277	
11	0	0	0	0	499	277	
12	0	0	0	0	498	277	
13	0	0	0	0	497	277	
14	0	0	0	0	497	277	
15	0	0	0	0	497	277	
0	0	0	0	0	497	277	
1	0	0	0	0	497	277	
2	0	0	0	0	498	277	
3	0	0	0	0	498	277	
4	0	0	0	0	499	277	
5	0	0	0	0	500	277	
6	0	0	0	0	501	277	
7	0	0	0	0	502	277	
8	0	0	0	0	502	277	
9	0	0	0	0	503	277	
10	0	0	0	0	504	277	
11	0	0	0	0	504	277	
12	0	0	0	0	504	277	
13	0	0	0	0	504	277	
14	0	0	0	0	504	277	
15	0	0	0	0	504	278	
0	0	0	0	0	504	277	
1	0	0	0	0	505	277	
2	0	0	0	0	505	277	
3	0	0	0	0	505	277	
4	0	0	0	0	506	277	
5	0	0	0	0	507	277	
6	0	0	0	0	508	277	
7	0	0	0	0	510	277	
8	0	0	0	0	511	277	
9	0	0	0	0	512	277	
10	0	0	0	0	513	277	
11	0	0	0	0	514	277	
12	0	0	0	0	515	277	
13	0	0	0	0	515	277	
14	0	0	0	0	515	277	
15	0	0	0	0	515	277	
0	0	0	0	0	515	277	
1	0	0	0	0	516	277	
2	0	0	0	0	516	277	
3	0	0	0	0	518	277	
4	0	0	0	0	519	277	
5	0	0	0	0	520	277	
6	0	0	0	0	522	277	
7	0	0	0	0	522	277	
8	0	0	0	0	523	277	
9	0	0	0	0	524	277	
10	0	0	0	0	525	277	
11	0	0	0	0	526	277	
12	0	0	0	0	526	277	
13	0	0	0	0	526	277	
14	0	0	0	0	525	277	
15	0	0	0	0	525	277	
0	0	0	0	0	526	277	
1	0	0	0	0	526	277	
2	0	0	0	0	526	277	
3	0	0	0	0	526	277	
4	0	0	0	0	528	277	
5	0	0	0	0	528	277	
6	0	0	0	0	529	277	
7	0	0	0	0	530	277	
8	0	0	0	0	531	277	
9	0	0	0	0	531	277	
10	0	0	0	0	531	277	
11	0	0	0	0	533	277	
12	0	0	0	0	534	277	
13	0	0	0	0	533	277	
14	0	0	0	0	532	277	
15	0	0	0	0	531	277	
0	0	0	0	0	531	277	
1	0	0	0	0	532	277	
2	0	0	0	0	532	277	
3	0	0	0	0	532	277	
4	0	0	0	0	532	277	
5	0	0	0	0	532	277	
6	0	0	0	0	532	277	
7	0	0	0	0	533	277	
8	0	0	0	0	533	277	
9	0	0	0	0	534	277	
10	0	0	0	0	534	277	
11	0	0	0	0	534	277	
