# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:39:44.417", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	497	433	
7	0	0	0	0	497	433	
8	0	0	0	0	496	433	
9	0	0	0	0	497	433	
10	0	0	0	0	496	433	
11	0	0	0	0	496	433	
12	0	0	0	0	496	433	
13	0	0	0	0	496	433	
14	0	0	0	0	495	433	
15	0	0	0	0	495	433	
0	0	0	0	0	495	433	
1	0	0	0	0	495	433	
2	0	0	0	0	496	433	
3	0	0	0	0	496	433	
4	0	0	0	0	496	433	
5	0	0	0	0	496	433	
6	0	0	0	0	496	433	
7	0	0	0	0	496	433	
8	0	0	0	0	496	433	
9	0	0	0	0	496	433	
10	0	0	0	0	496	433	
11	0	0	0	0	496	433	
12	0	0	0	0	495	433	
13	0	0	0	0	494	433	
14	0	0	0	0	494	433	
15	0	0	0	0	493	433	
0	0	0	0	0	493	433	
1	0	0	0	0	492	433	
2	0	0	0	0	492	433	
3	0	0	0	0	491	433	
4	0	0	0	0	492	433	
5	0	0	0	0	492	433	
6	0	0	0	0	493	433	
7	0	0	0	0	492	433	
8	0	0	0	0	492	433	
9	0	0	0	0	491	433	
10	0	0	0	0	491	433	
11	0	0	0	0	490	433	
12	0	0	0	0	489	433	
13	0	0	0	0	489	433	
14	0	0	0	0	489	433	
15	0	0	0	0	489	433	
0	0	0	0	0	488	433	
1	0	0	0	0	488	433	
2	0	0	0	0	488	433	
3	0	0	0	0	488	433	
4	0	0	0	0	488	433	
5	0	0	0	0	488	433	
6	0	0	0	0	488	433	
7	0	0	0	0	488	433	
8	0	0	0	0	488	433	
9	0	0	0	0	488	433	
10	0	0	0	0	487	433	
11	0	0	0	0	487	433	
12	0	0	0	0	488	433	
13	0	0	0	0	487	433	
14	0	0	0	0	487	433	
15	0	0	0	0	487	433	
0	0	0	0	0	486	433	
1	0	0	0	0	485	433	
2	0	0	0	0	484	433	
3	0	0	0	0	483	433	
4	0	0	0	0	483	433	
5	0	0	0	0	484	433	
6	0	0	0	0	483	433	
7	0	0	0	0	483	433	
8	0	0	0	0	483	433	
9	0	0	0	0	483	433	
10	0	0	0	0	483	433	
11	0	0	0	0	482	433	
12	0	0	0	0	483	433	
13	0	0	0	0	483	433	
14	0	0	0	0	482	433	
15	0	0	0	0	482	433	
0	0	0	0	0	481	433	
1	0	0	0	0	481	433	
2	0	0	0	0	480	433	
3	0	0	0	0	480	433	
4	0	0	0	0	481	433	
5	0	0	0	0	481	433	
6	0	0	0	0	481	433	
7	0	0	0	0	480	433	
8	0	0	0	0	479	433	
9	0	0	0	0	480	433	
10	0	0	0	0	480	433	
11	0	0	0	0	479	433	
12	0	0	0	0	479	433	
13	0	0	0	0	479	433	
14	0	0	0	0	479	433	
15	0	0	0	0	479	433	
0	0	0	0	0	480	433	
1	0	0	0	0	480	433	
2	0	0	0	0	480	433	
3	0	0	0	0	480	433	
4	0	0	0	0	479	433	
5	0	0	0	0	480	433	
6	0	0	0	0	480	433	
7	0	0	0	0	481	433	
8	0	0	0	0	482	433	
9	0	0	0	0	482	433	
10	0	0	0	0	482	433	
11	0	0	0	0	481	433	
12	0	0	0	0	480	433	
13	0	0	0	0	480	433	
14	0	0	0	0	481	433	
15	0	0	0	0	481	433	
0	0	0	0	0	480	433	
1	0	0	0	0	480	433	
2	0	0	0	0	480	433	
3	0	0	0	0	480	433	
4	0	0	0	0	480	433	
5	0	0	0	0	480	433	
6	0	0	0	0	481	433	
7	0	0	0	0	481	433	
8	0	0	0	0	482	433	
9	0	0	0	0	483	433	
10	0	0	0	0	483	433	
11	0	0	0	0	484	433	
12	0	0	0	0	485	433	
13	0	0	0	0	485	433	
14	0	0	0	0	485	433	
15	0	0	0	0	486	433	
0	0	0	0	0	486	433	
1	0	0	0	0	486	433	
2	0	0	0	0	486	433	
3	0	0	0	0	486	433	
4	0	0	0	0	485	433	
5	0	0	0	0	486	433	
6	0	0	0	0	486	433	
7	0	0	0	0	487	433	
8	0	0	0	0	488	433	
9	0	0	0	0	489	433	
10	0	0	0	0	490	433	
11	0	0	0	0	492	433	
12	0	0	0	0	492	433	
13	0	0	0	0	493	433	
14	0	0	0	0	494	433	
15	0	0	0	0	494	433	
0	0	0	0	0	496	433	
1	0	0	0	0	497	433	
2	0	0	0	0	498	433	
3	0	0	0	0	499	433	
4	0	0	0	0	499	433	
5	0	0	0	0	501	433	
6	0	0	0	0	503	433	
7	0	0	0	0	505	433	
8	0	0	0	0	506	433	
9	0	0	0	0	507	433	
10	0	0	0	0	508	433	
11	0	0	0	0	508	433	
12	0	0	0	0	509	433	
13	0	0	0	0	510	433	
14	0	0	0	0	510	433	
15	0	0	0	0	512	433	
0	0	0	0	0	513	433	
1	0	0	0	0	513	433	
2	0	0	0	0	514	433	
3	0	0	0	0	515	433	
4	0	0	0	0	515	433	
5	0	0	0	0	515	433	
6	0	0	0	0	515	433	
7	0	0	0	0	517	433	
8	0	0	0	0	518	433	
9	0	0	0	0	519	433	
10	0	0	0	0	520	433	
11	0	0	0	0	521	433	
12	0	0	0	0	522	433	
13	0	0	0	0	521	433	
14	0	0	0	0	522	433	
15	0	0	0	0	522	433	
0	0	0	0	0	523	433	
1	0	0	0	0	523	433	
2	0	0	0	0	523	433	
3	0	0	0	0	523	433	
4	0	0	0	0	523	433	
5	0	0	0	0	523	433	
6	0	0	0	0	524	433	
7	0	0	0	0	525	433	
8	0	0	0	0	526	433	
9	0	0	0	0	526	433	
10	0	0	0	0	527	433	
11	0	0	0	0	528	433	
12	0	0	0	0	528	433	
13	0	0	0	0	529	433	
14	0	0	0	0	528	433	
15	0	0	0	0	528	433	
0	0	0	0	0	528	433	
1	0	0	0	0	528	433	
2	0	0	0	0	528	433	
3	0	0	0	0	527	433	
4	0	0	0	0	528	433	
5	0	0	0	0	528	433	
6	0	0	0	0	530	433	
7	0	0	0	0	530	433	
8	0	0	0	0	531	433	
9	0	0	0	0	532	433	
10	0	0	0	0	533	433	
11	0	0	0	0	533	433	
12	0	0	0	0	534	433	
13	0	0	0	0	533	433	
14	0	0	0	0	532	433	
15	0	0	0	0	531	433	
0	0	0	0	0	530	433	
1	0	0	0	0	529	433	
2	0	0	0	0	529	433	
3	0	0	0	0	528	433	
4	0	0	0	0	527	433	
5	0	0	0	0	527	433	
6	0	0	0	0	527	433	
7	0	0	0	0	526	433	
8	0	0	0	0	526	433	
9	0	0	0	0	527	433	
10	0	0	0	0	528	433	
11	0	0	0	0	528	433	
12	0	0	0	0	529	433	
13	0	0	0	0	530	433	
14	0	0	0	0	530	433	
15	0	0	0	0	530	433	
0	0	0	0	0	531	433	
1	0	0	0	0	530	433	
2	0	0	0	0	530	433	
3	0	0	0	0	529	433	
4	0	0	0	0	529	433	
5	0	0	0	0	529	433	
6	0	0	0	0	528	433	
7	0	0	0	0	528	433	
8	0	0	0	0	527	433	
9	0	0	0	0	528	433	
10	0	0	0	0	529	433	
11	0	0	0	0	529	433	
12	0	0	0	0	528	433	
13	0	0	0	0	528	433	
14	0	0	0	0	527	433	
15	0	0	0	0	527	433	
0	0	0	0	0	527	433	
1	0	0	0	0	526	433	
2	0	0	0	0	525	433	
3	0	0	0	0	525	433	
4	0	0	0	0	524	433	
5	0	0	0	0	524	433	
6	0	0	0	0	524	433	
7	0	0	0	0	524	433	
8	0	0	0	0	524	433	
9	0	0	0	0	526	433	
10	0	0	0	0	526	433	
11	0	0	0	0	526	433	
12	0	0	0	0	527	433	
13	0	0	0	0	526	433	
14	0	0	0	0	526	433	
15	0	0	0	0	526	433	
0	0	0	0	0	526	433	
1	0	0	0	0	525	433	
2	0	0	0	0	523	433	
3	0	0	0	0	523	433	
4	0	0	0	0	521	433	
5	0	0	0	0	521	433	
6	0	0	0	0	521	433	
7	0	0	0	0	521	433	
8	0	0	0	0	522	433	
9	0	0	0	0	522	433	
10	0	0	0	0	523	433	
11	0	0	0	0	523	433	
12	0	0	0	0	523	433	
13	0	0	0	0	523	433	
14	0	0	0	0	522	433	
15	0	0	0	0	522	433	
0	0	0	0	0	522	433	
1	0	0	0	0	522	433	
2	0	0	0	0	523	433	
3	0	0	0	0	523	433	
4	0	0	0	0	522	433	
5	0	0	0	0	522	433	
6	0	0	0	0	521	433	
7	0	0	0	0	520	433	
8	0	0	0	0	520	433	
9	0	0	0	0	520	433	
10	0	0	0	0	520	433	
11	0	0	0	0	520	433	
12	0	0	0	0	519	433	
13	0	0	0	0	520	433	
14	0	0	0	0	519	433	
15	0	0	0	0	519	433	
0	0	0	0	0	519	433	
1	0	0	0	0	519	433	
2	0	0	0	0	519	433	
3	0	0	0	0	520	433	
4	0	0	0	0	520	433	
5	0	0	0	0	520	433	
6	0	0	0	0	520	433	
7	0	0	0	0	520	433	
8	0	0	0	0	519	433	
9	0	0	0	0	518	433	
10	0	0	0	0	517	433	
11	0	0	0	0	517	433	
12	0	0	0	0	517	433	
13	0	0	0	0	518	433	
14	0	0	0	0	518	433	
15	0	0	0	0	518	433	
0	0	0	0	0	517	433	
1	0	0	0	0	518	433	
2	0	0	0	0	519	433	
3	0	0	0	0	518	433	
4	0	0	0	0	516	433	
5	0	0	0	0	516	433	
6	0	0	0	0	515	433	
7	0	0	0	0	515	433	
8	0	0	0	0	515	433	
9	0	0	0	0	515	433	
10	0	0	0	0	515	433	
11	0	0	0	0	515	433	
12	0	0	0	0	515	433	
13	0	0	0	0	515	433	
14	0	0	0	0	516	433	
15	0	0	0	0	517	433	
0	0	0	0	0	518	433	
1	0	0	0	0	518	433	
2	0	0	0	0	517	433	
3	0	0	0	0	516	433	
4	0	0	0	0	518	433	
5	0	0	0	0	517	433	
6	0	0	0	0	516	433	
7	0	0	0	0	515	433	
8	0	0	0	0	515	433	
9	0	0	0	0	514	433	
10	0	0	0	0	513	433	
11	0	0	0	0	513	433	
12	0	0	0	0	512	433	
13	0	0	0	0	512	433	
14	0	0	0	0	513	433	
15	0	0	0	0	513	433	
0	0	0	0	0	513	433	
1	0	0	0	0	513	433	
2	0	0	0	0	513	433	
3	0	0	0	0	513	433	
4	0	0	0	0	513	433	
5	0	0	0	0	513	433	
6	0	0	0	0	512	433	
7	0	0	0	0	511	433	
8	0	0	0	0	510	433	
9	0	0	0	0	509	433	
10	0	0	0	0	509	433	
11	0	0	0	0	508	433	
12	0	0	0	0	508	433	
13	0	0	0	0	508	433	
14	0	0	0	0	509	433	
15	0	0	0	0	510	433	
0	0	0	0	0	510	433	
1	0	0	0	0	510	433	
2	0	0	0	0	510	433	
3	0	0	0	0	509	433	
4	0	0	0	0	509	433	
5	0	0	0	0	509	433	
6	0	0	0	0	508	433	
7	0	0	0	0	507	433	
8	0	0	0	0	507	433	
9	0	0	0	0	507	433	
10	0	0	0	0	507	433	
11	0	0	0	0	506	433	
12	0	0	0	0	507	433	
13	0	0	0	0	506	433	
14	0	0	0	0	506	433	
15	0	0	0	0	507	433	
0	0	0	0	0	507	433	
1	0	0	0	0	507	433	
2	0	0	0	0	507	433	
3	0	0	0	0	507	433	
4	0	0	0	0	507	433	
5	0	0	0	0	507	433	
6	0	0	0	0	507	433	
7	0	0	0	0	507	433	
8	0	0	0	0	508	433	
9	0	0	0	0	509	433	
10	0	0	0	0	511	433	
11	0	0	0	0	511	433	
12	0	0	0	0	511	433	
13	0	0	0	0	512	433	
14	0	0	0	0	512	433	
15	0	0	0	0	512	433	
0	0	0	0	0	513	433	
1	0	0	0	0	514	433	
2	0	0	0	0	514	433	
3	0	0	0	0	514	433	
4	0	0	0	0	514	433	
5	0	0	0	0	514	433	
6	0	0	0	0	513	433	
7	0	0	0	0	513	433	
8	0	0	0	0	513	433	
9	0	0	0	0	512	433	
10	0	0	0	0	512	433	
11	0	0	0	0	512	433	
12	0	0	0	0	512	433	
13	0	0	0	0	512	433	
14	0	0	0	0	512	433	
15	0	0	0	0	513	433	
0	0	0	0	0	514	433	
1	0	0	0	0	515	433	
2	0	0	0	0	514	433	
3	0	0	0	0	515	433	
4	0	0	0	0	515	433	
5	0	0	0	0	515	433	
6	0	0	0	0	515	433	
7	0	0	0	0	515	433	
8	0	0	0	0	514	433	
9	0	0	0	0	513	433	
10	0	0	0	0	513	433	
11	0	0	0	0	513	433	
12	0	0	0	0	512	433	
13	0	0	0	0	512	433	
14	0	0	0	0	512	433	
15	0	0	0	0	512	433	
0	0	0	0	0	512	433	
1	0	0	0	0	512	433	
2	0	0	0	0	512	433	
3	0	0	0	0	512	433	
4	0	0	0	0	512	433	
5	0	0	0	0	511	433	
6	0	0	0	0	511	433	
7	0	0	0	0	510	433	
8	0	0	0	0	510	433	
9	0	0	0	0	510	433	
10	0	0	0	0	510	433	
11	0	0	0	0	510	433	
12	0	0	0	0	509	433	
13	0	0	0	0	508	433	
14	0	0	0	0	507	433	
15	0	0	0	0	505	433	
0	0	0	0	0	505	433	
1	0	0	0	0	504	433	
2	0	0	0	0	504	433	
3	0	0	0	0	505	433	
4	0	0	0	0	505	433	
5	0	0	0	0	505	433	
6	0	0	0	0	504	433	
7	0	0	0	0	504	433	
8	0	0	0	0	505	433	
9	0	0	0	0	505	433	
10	0	0	0	0	505	433	
11	0	0	0	0	505	433	
12	0	0	0	0	505	433	
13	0	0	0	0	505	433	
14	0	0	0	0	505	433	
15	0	0	0	0	505	433	
0	0	0	0	0	507	433	
1	0	0	0	0	507	433	
2	0	0	0	0	508	433	
3	0	0	0	0	508	433	
4	0	0	0	0	509	433	
5	0	0	0	0	508	433	
6	0	0	0	0	508	433	
7	0	0	0	0	508	433	
8	0	0	0	0	508	433	
9	0	0	0	0	508	433	
10	0	0	0	0	507	433	
11	0	0	0	0	507	433	
12	0	0	0	0	508	433	
13	0	0	0	0	508	433	
14	0	0	0	0	508	433	
15	0	0	0	0	509	433	
0	0	0	0	0	508	433	
1	0	0	0	0	508	433	
2	0	0	0	0	508	433	
3	0	0	0	0	508	433	
4	0	0	0	0	508	433	
5	0	0	0	0	508	433	
6	0	0	0	0	508	433	
7	0	0	0	0	508	433	
8	0	0	0	0	508	433	
9	0	0	0	0	508	433	
10	0	0	0	0	508	433	
11	0	0	0	0	508	433	
12	0	0	0	0	508	433	
13	0	0	0	0	508	433	
14	0	0	0	0	508	433	
15	0	0	0	0	507	433	
0	0	0	0	0	507	433	
1	0	0	0	0	507	433	
2	0	0	0	0	507	433	
3	0	0	0	0	507	433	
4	0	0	0	0	509	433	
5	0	0	0	0	510	433	
6	0	0	0	0	510	433	
7	0	0	0	0	511	433	
8	0	0	0	0	510	433	
9	0	0	0	0	511	433	
10	0	0	0	0	511	433	
11	0	0	0	0	511	433	
12	0	0	0	0	511	433	
13	0	0	0	0	511	433	
14	0	0	0	0	512	433	
15	0	0	0	0	512	433	
0	0	0	0	0	512	433	
1	0	0	0	0	512	433	
2	0	0	0	0	513	433	
3	0	0	0	0	514	433	
4	0	0	0	0	514	433	
5	0	0	0	0	514	433	
6	0	0	0	0	515	433	
7	0	0	0	0	515	433	
8	0	0	0	0	516	433	
9	0	0	0	0	516	433	
10	0	0	0	0	516	433	
11	0	0	0	0	515	433	
12	0	0	0	0	514	433	
13	0	0	0	0	514	433	
14	0	0	0	0	513	433	
15	0	0	0	0	513	433	
0	0	0	0	0	512	433	
1	0	0	0	0	512	433	
2	0	0	0	0	512	433	
3	0	0	0	0	512	433	
4	0	0	0	0	512	433	
5	0	0	0	0	512	433	
6	0	0	0	0	513	433	
7	0	0	0	0	512	433	
8	0	0	0	0	512	433	
9	0	0	0	0	512	433	
10	0	0	0	0	511	433	
11	0	0	0	0	510	433	
12	0	0	0	0	509	433	
13	0	0	0	0	507	433	
14	0	0	0	0	505	433	
15	0	0	0	0	504	433	
0	0	0	0	0	504	433	
1	0	0	0	0	503	433	
2	0	0	0	0	503	433	
3	0	0	0	0	502	433	
4	0	0	0	0	501	433	
5	0	0	0	0	500	433	
6	0	0	0	0	500	433	
7	0	0	0	0	501	433	
8	0	0	0	0	499	433	
9	0	0	0	0	498	433	
10	0	0	0	0	497	433	
11	0	0	0	0	498	433	
12	0	0	0	0	497	433	
13	0	0	0	0	496	433	
14	0	0	0	0	495	433	
15	0	0	0	0	494	433	
0	0	0	0	0	494	433	
1	0	0	0	0	494	433	
2	0	0	0	0	493	433	
3	0	0	0	0	493	433	
4	0	0	0	0	492	433	
5	0	0	0	0	492	433	
6	0	0	0	0	493	433	
7	0	0	0	0	494	433	
8	0	0	0	0	494	433	
9	0	0	0	0	494	433	
10	0	0	0	0	493	433	
11	0	0	0	0	493	433	
12	0	0	0	0	494	433	
13	0	0	0	0	494	433	
14	0	0	0	0	493	433	
15	0	0	0	0	492	433	
0	0	0	0	0	492	433	
1	0	0	0	0	491	433	
2	0	0	0	0	491	433	
3	0	0	0	0	489	433	
4	0	0	0	0	488	433	
5	0	0	0	0	488	433	
6	0	0	0	0	487	433	
7	0	0	0	0	487	433	
8	0	0	0	0	487	433	
9	0	0	0	0	487	433	
10	0	0	0	0	487	433	
11	0	0	0	0	487	433	
12	0	0	0	0	487	433	
13	0	0	0	0	487	433	
14	0	0	0	0	486	433	
15	0	0	0	0	486	433	
0	0	0	0	0	486	433	
1	0	0	0	0	487	433	
2	0	0	0	0	487	433	
3	0	0	0	0	487	433	
4	0	0	0	0	488	433	
5	0	0	0	0	489	433	
6	0	0	0	0	489	433	
7	0	0	0	0	491	433	
8	0	0	0	0	492	433	
9	0	0	0	0	493	433	
10	0	0	0	0	494	433	
11	0	0	0	0	494	433	
12	0	0	0	0	494	433	
13	0	0	0	0	494	433	
14	0	0	0	0	493	433	
15	0	0	0	0	492	433	
0	0	0	0	0	492	433	
1	0	0	0	0	491	433	
2	0	0	0	0	491	433	
3	0	0	0	0	491	433	
4	0	0	0	0	492	433	
5	0	0	0	0	492	433	
6	0	0	0	0	493	433	
7	0	0	0	0	495	433	
8	0	0	0	0	496	433	
9	0	0	0	0	496	433	
10	0	0	0	0	497	433	
11	0	0	0	0	498	433	
12	0	0	0	0	498	433	
13	0	0	0	0	498	433	
14	0	0	0	0	498	433	
15	0	0	0	0	499	433	
0	0	0	0	0	499	433	
1	0	0	0	0	499	433	
2	0	0	0	0	499	433	
3	0	0	0	0	499	433	
4	0	0	0	0	498	433	
5	0	0	0	0	497	433	
6	0	0	0	0	497	433	
7	0	0	0	0	497	433	
8	0	0	0	0	497	433	
9	0	0	0	0	497	433	
10	0	0	0	0	498	433	
11	0	0	0	0	499	433	
12	0	0	0	0	500	433	
13	0	0	0	0	500	433	
14	0	0	0	0	502	433	
15	0	0	0	0	503	433	
0	0	0	0	0	503	433	
1	0	0	0	0	503	433	
2	0	0	0	0	503	433	
3	0	0	0	0	503	433	
4	0	0	0	0	503	433	
5	0	0	0	0	504	433	
6	0	0	0	0	504	433	
7	0	0	0	0	505	433	
8	0	0	0	0	505	433	
9	0	0	0	0	504	433	
10	0	0	0	0	505	433	
11	0	0	0	0	505	433	
12	0	0	0	0	506	433	
13	0	0	0	0	506	433	
14	0	0	0	0	506	433	
15	0	0	0	0	506	433	
0	0	0	0	0	505	433	
1	0	0	0	0	505	433	
2	0	0	0	0	505	433	
3	0	0	0	0	505	433	
4	0	0	0	0	504	433	
5	0	0	0	0	503	433	
6	0	0	0	0	503	433	
7	0	0	0	0	504	433	
8	0	0	0	0	504	433	
9	0	0	0	0	504	433	
10	0	0	0	0	505	433	
11	0	0	0	0	506	433	
12	0	0	0	0	507	433	
13	0	0	0	0	508	433	
14	0	0	0	0	509	433	
15	0	0	0	0	509	433	
0	0	0	0	0	510	433	
1	0	0	0	0	510	433	
2	0	0	0	0	510	433	
3	0	0	0	0	510	433	
4	0	0	0	0	509	433	
5	0	0	0	0	508	433	
6	0	0	0	0	509	433	
7	0	0	0	0	508	433	
8	0	0	0	0	509	433	
9	0	0	0	0	510	433	
10	0	0	0	0	510	433	
11	0	0	0	0	510	433	
12	0	0	0	0	510	433	
13	0	0	0	0	511	433	
14	0	0	0	0	511	433	
15	0	0	0	0	510	433	
0	0	0	0	0	509	433	
1	0	0	0	0	508	433	
2	0	0	0	0	508	433	
3	0	0	0	0	509	433	
4	0	0	0	0	509	433	
5	0	0	0	0	510	433	
6	0	0	0	0	509	433	
7	0	0	0	0	510	433	
8	0	0	0	0	510	433	
9	0	0	0	0	510	433	
10	0	0	0	0	511	433	
11	0	0	0	0	510	433	
12	0	0	0	0	511	433	
13	0	0	0	0	511	433	
14	0	0	0	0	511	433	
15	0	0	0	0	512	433	
0	0	0	0	0	512	433	
1	0	0	0	0	512	433	
2	0	0	0	0	512	433	
3	0	0	0	0	512	433	
4	0	0	0	0	512	433	
5	0	0	0	0	512	433	
6	0	0	0	0	513	433	
7	0	0	0	0	513	433	
8	0	0	0	0	513	433	
9	0	0	0	0	515	433	
10	0	0	0	0	515	433	
11	0	0	0	0	516	433	
12	0	0	0	0	517	433	
13	0	0	0	0	518	433	
14	0	0	0	0	519	433	
15	0	0	0	0	521	433	
0	0	0	0	0	523	433	
1	0	0	0	0	523	433	
2	0	0	0	0	524	433	
3	0	0	0	0	525	433	
4	0	0	0	0	524	433	
5	0	0	0	0	525	433	
6	0	0	0	0	525	433	
7	0	0	0	0	525	433	
8	0	0	0	0	523	433	
9	0	0	0	0	521	433	
10	0	0	0	0	520	433	
11	0	0	0	0	517	433	
12	0	0	0	0	515	433	
13	0	0	0	0	513	433	
14	0	0	0	0	510	433	
15	0	0	0	0	507	433	
0	0	0	0	0	503	433	
1	0	0	0	0	499	433	
2	0	0	0	0	496	433	
3	0	0	0	0	495	433	
4	0	0	0	0	493	433	
5	0	0	0	0	491	433	
6	0	0	0	0	487	433	
7	0	0	0	0	483	433	
8	0	0	0	0	481	433	
9	0	0	0	0	478	433	
10	0	0	0	0	479	433	
11	0	0	0	0	480	433	
12	0	0	0	0	482	433	
13	0	0	0	0	485	433	
14	0	0	0	0	488	433	
15	0	0	0	0	491	433	
0	0	0	0	0	492	433	
1	0	0	0	0	494	433	
2	0	0	0	0	496	433	
3	0	0	0	0	499	433	
4	0	0	0	0	500	433	
5	0	0	0	0	501	433	
6	0	0	0	0	500	433	
7	0	0	0	0	499	433	
8	0	0	0	0	498	433	
9	0	0	0	0	496	433	
10	0	0	0	0	496	433	
11	0	0	0	0	496	433	
12	0	0	0	0	497	433	
13	0	0	0	0	500	433	
14	0	0	0	0	502	433	
15	0	0	0	0	504	433	
0	0	0	0	0	506	433	
1	0	0	0	0	509	433	
2	0	0	0	0	511	433	
3	0	0	0	0	513	433	
4	0	0	0	0	515	433	
5	0	0	0	0	516	433	
6	0	0	0	0	516	433	
7	0	0	0	0	517	433	
8	0	0	0	0	517	433	
9	0	0	0	0	517	433	
10	0	0	0	0	517	433	
11	0	0	0	0	517	433	
12	0	0	0	0	518	433	
13	0	0	0	0	517	433	
14	0	0	0	0	517	433	
15	0	0	0	0	517	433	
0	0	0	0	0	517	433	
1	0	0	0	0	518	433	
2	0	0	0	0	518	433	
3	0	0	0	0	516	433	
4	0	0	0	0	516	433	
5	0	0	0	0	515	433	
6	0	0	0	0	514	433	
7	0	0	0	0	513	433	
8	0	0	0	0	512	433	
9	0	0	0	0	510	433	
10	0	0	0	0	509	433	
11	0	0	0	0	508	433	
12	0	0	0	0	506	433	
13	0	0	0	0	504	433	
14	0	0	0	0	503	433	
15	0	0	0	0	502	433	
0	0	0	0	0	502	433	
1	0	0	0	0	502	433	
2	0	0	0	0	501	433	
3	0	0	0	0	501	433	
4	0	0	0	0	501	433	
5	0	0	0	0	502	433	
6	0	0	0	0	502	433	
7	0	0	0	0	501	433	
8	0	0	0	0	501	433	
9	0	0	0	0	500	433	
10	0	0	0	0	500	433	
11	0	0	0	0	499	433	
12	0	0	0	0	499	433	
13	0	0	0	0	500	433	
14	0	0	0	0	500	433	
15	0	0	0	0	502	433	
0	0	0	0	0	504	433	
1	0	0	0	0	504	433	
2	0	0	0	0	506	433	
3	0	0	0	0	507	433	
4	0	0	0	0	508	433	
5	0	0	0	0	509	433	
6	0	0	0	0	510	433	
7	0	0	0	0	509	433	
8	0	0	0	0	509	433	
9	0	0	0	0	510	433	
10	0	0	0	0	510	433	
11	0	0	0	0	510	433	
12	0	0	0	0	510	433	
13	0	0	0	0	510	433	
14	0	0	0	0	511	433	
15	0	0	0	0	512	433	
0	0	0	0	0	512	433	
1	0	0	0	0	512	433	
2	0	0	0	0	512	433	
3	0	0	0	0	512	433	
4	0	0	0	0	512	433	
5	0	0	0	0	512	433	
6	0	0	0	0	512	433	
7	0	0	0	0	511	433	
8	0	0	0	0	511	433	
9	0	0	0	0	511	433	
10	0	0	0	0	510	433	
11	0	0	0	0	510	433	
12	0	0	0	0	510	433	
13	0	0	0	0	509	433	
14	0	0	0	0	510	433	
15	0	0	0	0	509	433	
0	0	0	0	0	508	433	
1	0	0	0	0	508	433	
2	0	0	0	0	508	433	
3	0	0	0	0	507	433	
4	0	0	0	0	507	433	
5	0	0	0	0	507	433	
6	0	0	0	0	506	433	
7	0	0	0	0	506	433	
8	0	0	0	0	506	433	
9	0	0	0	0	506	433	
10	0	0	0	0	505	433	
11	0	0	0	0	504	433	
12	0	0	0	0	504	433	
13	0	0	0	0	504	433	
14	0	0	0	0	504	433	
15	0	0	0	0	503	433	
0	0	0	0	0	502	433	
1	0	0	0	0	502	433	
2	0	0	0	0	501	433	
3	0	0	0	0	501	433	
4	0	0	0	0	501	433	
5	0	0	0	0	501	433	
6	0	0	0	0	501	433	
7	0	0	0	0	500	433	
8	0	0	0	0	499	433	
9	0	0	0	0	499	433	
10	0	0	0	0	499	433	
11	0	0	0	0	499	433	
12	0	0	0	0	499	433	
13	0	0	0	0	499	433	
14	0	0	0	0	499	433	
15	0	0	0	0	499	433	
0	0	0	0	0	500	433	
1	0	0	0	0	500	433	
2	0	0	0	0	501	433	
3	0	0	0	0	502	433	
4	0	0	0	0	502	433	
5	0	0	0	0	502	433	
6	0	0	0	0	502	433	
7	0	0	0	0	502	433	
8	0	0	0	0	502	433	
9	0	0	0	0	502	433	
10	0	0	0	0	501	433	
11	0	0	0	0	501	433	
12	0	0	0	0	502	433	
13	0	0	0	0	502	433	
14	0	0	0	0	502	433	
15	0	0	0	0	502	433	
0	0	0	0	0	502	433	
1	0	0	0	0	502	433	
2	0	0	0	0	503	433	
3	0	0	0	0	503	433	
4	0	0	0	0	504	433	
5	0	0	0	0	504	433	
6	0	0	0	0	504	433	
7	0	0	0	0	505	433	
8	0	0	0	0	505	433	
9	0	0	0	0	506	433	
10	0	0	0	0	507	433	
11	0	0	0	0	506	433	
12	0	0	0	0	506	433	
13	0	0	0	0	506	433	
14	0	0	0	0	506	433	
15	0	0	0	0	505	433	
0	0	0	0	0	504	433	
1	0	0	0	0	505	433	
2	0	0	0	0	505	433	
3	0	0	0	0	506	433	
4	0	0	0	0	505	433	
5	0	0	0	0	507	433	
6	0	0	0	0	506	433	
7	0	0	0	0	506	433	
8	0	0	0	0	507	433	
9	0	0	0	0	506	433	
10	0	0	0	0	506	433	
11	0	0	0	0	505	433	
12	0	0	0	0	504	433	
13	0	0	0	0	503	433	
14	0	0	0	0	502	433	
15	0	0	0	0	501	433	
0	0	0	0	0	501	433	
1	0	0	0	0	501	433	
2	0	0	0	0	501	433	
3	0	0	0	0	501	433	
4	0	0	0	0	502	433	
