# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:51:31.64", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	516	430	
4	0	0	0	0	516	430	
5	0	0	0	0	515	430	
6	0	0	0	0	515	430	
7	0	0	0	0	514	430	
8	0	0	0	0	514	430	
9	0	0	0	0	514	430	
10	0	0	0	0	515	430	
11	0	0	0	0	515	430	
12	0	0	0	0	514	430	
13	0	0	0	0	515	430	
14	0	0	0	0	515	430	
15	0	0	0	0	515	430	
0	0	0	0	0	515	430	
1	0	0	0	0	515	430	
2	0	0	0	0	514	430	
3	0	0	0	0	514	430	
4	0	0	0	0	514	430	
5	0	0	0	0	513	430	
6	0	0	0	0	513	430	
7	0	0	0	0	512	430	
8	0	0	0	0	511	430	
9	0	0	0	0	511	430	
10	0	0	0	0	511	430	
11	0	0	0	0	511	430	
12	0	0	0	0	511	430	
13	0	0	0	0	511	430	
14	0	0	0	0	511	430	
15	0	0	0	0	511	430	
0	0	0	0	0	511	430	
1	0	0	0	0	510	430	
2	0	0	0	0	510	430	
3	0	0	0	0	510	430	
4	0	0	0	0	508	430	
5	0	0	0	0	508	430	
6	0	0	0	0	507	430	
7	0	0	0	0	505	430	
8	0	0	0	0	504	430	
9	0	0	0	0	503	430	
10	0	0	0	0	502	430	
11	0	0	0	0	502	430	
12	0	0	0	0	502	430	
13	0	0	0	0	503	430	
14	0	0	0	0	503	430	
15	0	0	0	0	503	430	
0	0	0	0	0	503	430	
1	0	0	0	0	503	430	
2	0	0	0	0	502	430	
3	0	0	0	0	502	430	
4	0	0	0	0	502	430	
5	0	0	0	0	500	430	
6	0	0	0	0	500	430	
7	0	0	0	0	499	430	
8	0	0	0	0	498	430	
9	0	0	0	0	497	430	
10	0	0	0	0	497	430	
11	0	0	0	0	496	430	
12	0	0	0	0	496	430	
13	0	0	0	0	497	430	
14	0	0	0	0	497	430	
15	0	0	0	0	498	430	
0	0	0	0	0	499	430	
1	0	0	0	0	499	430	
2	0	0	0	0	499	430	
3	0	0	0	0	499	430	
4	0	0	0	0	499	430	
5	0	0	0	0	499	430	
6	0	0	0	0	498	430	
7	0	0	0	0	497	430	
8	0	0	0	0	496	430	
9	0	0	0	0	496	430	
10	0	0	0	0	496	430	
11	0	0	0	0	495	430	
12	0	0	0	0	495	430	
13	0	0	0	0	495	430	
14	0	0	0	0	495	430	
15	0	0	0	0	496	430	
0	0	0	0	0	497	430	
1	0	0	0	0	497	430	
2	0	0	0	0	497	430	
3	0	0	0	0	498	430	
4	0	0	0	0	497	430	
5	0	0	0	0	497	430	
6	0	0	0	0	497	430	
7	0	0	0	0	497	430	
8	0	0	0	0	496	430	
9	0	0	0	0	495	430	
10	0	0	0	0	494	430	
11	0	0	0	0	495	430	
12	0	0	0	0	495	430	
13	0	0	0	0	495	430	
14	0	0	0	0	494	430	
15	0	0	0	0	494	430	
0	0	0	0	0	495	430	
1	0	0	0	0	495	430	
2	0	0	0	0	495	430	
3	0	0	0	0	496	430	
4	0	0	0	0	495	430	
5	0	0	0	0	495	430	
6	0	0	0	0	495	430	
7	0	0	0	0	495	430	
8	0	0	0	0	495	430	
9	0	0	0	0	495	430	
10	0	0	0	0	494	430	
11	0	0	0	0	493	430	
12	0	0	0	0	492	430	
13	0	0	0	0	492	430	
14	0	0	0	0	492	430	
15	0	0	0	0	492	430	
0	0	0	0	0	492	430	
1	0	0	0	0	494	430	
2	0	0	0	0	494	430	
3	0	0	0	0	494	430	
4	0	0	0	0	495	430	
5	0	0	0	0	496	430	
6	0	0	0	0	496	430	
7	0	0	0	0	496	430	
8	0	0	0	0	496	430	
9	0	0	0	0	496	430	
10	0	0	0	0	495	430	
11	0	0	0	0	495	430	
12	0	0	0	0	494	430	
13	0	0	0	0	493	430	
14	0	0	0	0	494	430	
15	0	0	0	0	493	430	
0	0	0	0	0	493	430	
1	0	0	0	0	494	430	
2	0	0	0	0	494	430	
3	0	0	0	0	495	430	
4	0	0	0	0	495	430	
5	0	0	0	0	496	430	
6	0	0	0	0	496	430	
7	0	0	0	0	496	430	
8	0	0	0	0	496	430	
9	0	0	0	0	496	430	
10	0	0	0	0	496	430	
11	0	0	0	0	496	430	
12	0	0	0	0	495	430	
13	0	0	0	0	495	430	
14	0	0	0	0	495	430	
15	0	0	0	0	495	430	
0	0	0	0	0	496	430	
1	0	0	0	0	497	430	
2	0	0	0	0	498	430	
3	0	0	0	0	499	430	
4	0	0	0	0	500	430	
5	0	0	0	0	502	430	
6	0	0	0	0	503	430	
7	0	0	0	0	503	430	
8	0	0	0	0	502	430	
9	0	0	0	0	502	430	
10	0	0	0	0	502	430	
11	0	0	0	0	500	430	
12	0	0	0	0	499	430	
13	0	0	0	0	499	430	
14	0	0	0	0	499	430	
15	0	0	0	0	497	430	
0	0	0	0	0	497	430	
1	0	0	0	0	496	430	
2	0	0	0	0	495	430	
3	0	0	0	0	495	430	
4	0	0	0	0	496	430	
5	0	0	0	0	497	430	
6	0	0	0	0	497	430	
7	0	0	0	0	497	430	
8	0	0	0	0	497	430	
9	0	0	0	0	496	430	
10	0	0	0	0	497	430	
11	0	0	0	0	496	430	
12	0	0	0	0	496	430	
13	0	0	0	0	495	430	
14	0	0	0	0	495	430	
15	0	0	0	0	495	430	
0	0	0	0	0	495	430	
1	0	0	0	0	497	430	
2	0	0	0	0	497	430	
3	0	0	0	0	498	430	
4	0	0	0	0	499	430	
5	0	0	0	0	499	430	
6	0	0	0	0	501	430	
7	0	0	0	0	502	430	
8	0	0	0	0	502	430	
9	0	0	0	0	503	431	
10	0	0	0	0	504	430	
11	0	0	0	0	504	430	
12	0	0	0	0	504	430	
13	0	0	0	0	504	430	
14	0	0	0	0	504	431	
15	0	0	0	0	504	431	
0	0	0	0	0	504	431	
1	0	0	0	0	503	431	
2	0	0	0	0	504	430	
3	0	0	0	0	504	431	
4	0	0	0	0	504	430	
5	0	0	0	0	504	430	
6	0	0	0	0	505	431	
7	0	0	0	0	505	430	
8	0	0	0	0	505	430	
9	0	0	0	0	506	430	
10	0	0	0	0	507	430	
11	0	0	0	0	507	431	
12	0	0	0	0	507	430	
13	0	0	0	0	505	431	
14	0	0	0	0	505	431	
15	0	0	0	0	505	430	
0	0	0	0	0	506	431	
1	0	0	0	0	507	430	
2	0	0	0	0	506	431	
3	0	0	0	0	507	430	
4	0	0	0	0	508	430	
5	0	0	0	0	510	431	
6	0	0	0	0	511	430	
7	0	0	0	0	512	430	
8	0	0	0	0	514	431	
9	0	0	0	0	515	430	
10	0	0	0	0	516	431	
11	0	0	0	0	517	430	
12	0	0	0	0	516	430	
13	0	0	0	0	516	430	
14	0	0	0	0	515	431	
15	0	0	0	0	515	431	
0	0	0	0	0	515	430	
1	0	0	0	0	515	430	
2	0	0	0	0	515	430	
3	0	0	0	0	514	430	
4	0	0	0	0	514	431	
5	0	0	0	0	514	430	
6	0	0	0	0	513	431	
7	0	0	0	0	513	431	
8	0	0	0	0	513	430	
9	0	0	0	0	512	430	
10	0	0	0	0	512	430	
11	0	0	0	0	512	430	
12	0	0	0	0	511	431	
13	0	0	0	0	510	430	
14	0	0	0	0	509	431	
15	0	0	0	0	508	431	
0	0	0	0	0	508	431	
1	0	0	0	0	508	431	
2	0	0	0	0	506	430	
3	0	0	0	0	506	431	
4	0	0	0	0	505	431	
5	0	0	0	0	505	431	
6	0	0	0	0	507	431	
7	0	0	0	0	507	430	
8	0	0	0	0	507	431	
9	0	0	0	0	507	431	
10	0	0	0	0	508	430	
11	0	0	0	0	507	430	
12	0	0	0	0	508	430	
13	0	0	0	0	507	431	
14	0	0	0	0	506	431	
15	0	0	0	0	505	431	
0	0	0	0	0	504	431	
1	0	0	0	0	504	430	
2	0	0	0	0	504	431	
3	0	0	0	0	504	431	
4	0	0	0	0	504	431	
5	0	0	0	0	504	431	
6	0	0	0	0	505	431	
7	0	0	0	0	505	431	
8	0	0	0	0	505	431	
9	0	0	0	0	505	431	
10	0	0	0	0	505	431	
11	0	0	0	0	505	430	
12	0	0	0	0	505	431	
13	0	0	0	0	505	431	
14	0	0	0	0	505	431	
15	0	0	0	0	504	431	
0	0	0	0	0	504	431	
1	0	0	0	0	504	431	
2	0	0	0	0	503	431	
3	0	0	0	0	503	431	
4	0	0	0	0	503	431	
5	0	0	0	0	503	431	
6	0	0	0	0	504	431	
7	0	0	0	0	504	431	
8	0	0	0	0	505	431	
9	0	0	0	0	505	431	
10	0	0	0	0	505	431	
11	0	0	0	0	507	431	
12	0	0	0	0	507	431	
13	0	0	0	0	507	431	
14	0	0	0	0	505	431	
15	0	0	0	0	505	431	
0	0	0	0	0	504	431	
1	0	0	0	0	503	431	
2	0	0	0	0	502	431	
3	0	0	0	0	500	431	
4	0	0	0	0	499	431	
5	0	0	0	0	499	431	
6	0	0	0	0	499	431	
7	0	0	0	0	499	431	
8	0	0	0	0	499	431	
9	0	0	0	0	499	431	
10	0	0	0	0	498	431	
11	0	0	0	0	498	431	
12	0	0	0	0	499	431	
13	0	0	0	0	499	431	
14	0	0	0	0	499	431	
15	0	0	0	0	499	431	
0	0	0	0	0	500	431	
1	0	0	0	0	500	431	
2	0	0	0	0	500	431	
3	0	0	0	0	501	431	
4	0	0	0	0	501	431	
5	0	0	0	0	502	431	
6	0	0	0	0	501	431	
7	0	0	0	0	499	431	
8	0	0	0	0	497	431	
9	0	0	0	0	497	431	
10	0	0	0	0	496	431	
11	0	0	0	0	495	431	
12	0	0	0	0	493	431	
13	0	0	0	0	491	431	
14	0	0	0	0	488	431	
15	0	0	0	0	485	431	
0	0	0	0	0	482	431	
1	0	0	0	0	481	431	
2	0	0	0	0	481	431	
3	0	0	0	0	480	431	
4	0	0	0	0	477	431	
5	0	0	0	0	475	431	
6	0	0	0	0	472	431	
7	0	0	0	0	471	431	
8	0	0	0	0	470	431	
9	0	0	0	0	472	431	
10	0	0	0	0	474	431	
11	0	0	0	0	476	431	
12	0	0	0	0	480	431	
13	0	0	0	0	483	431	
14	0	0	0	0	484	431	
15	0	0	0	0	486	431	
0	0	0	0	0	487	431	
1	0	0	0	0	489	431	
2	0	0	0	0	490	431	
3	0	0	0	0	491	431	
4	0	0	0	0	492	431	
5	0	0	0	0	492	431	
6	0	0	0	0	492	431	
7	0	0	0	0	492	431	
8	0	0	0	0	493	431	
9	0	0	0	0	494	431	
10	0	0	0	0	495	431	
11	0	0	0	0	497	431	
12	0	0	0	0	499	431	
13	0	0	0	0	501	431	
14	0	0	0	0	503	431	
15	0	0	0	0	506	431	
0	0	0	0	0	507	431	
1	0	0	0	0	510	431	
2	0	0	0	0	512	431	
3	0	0	0	0	513	431	
4	0	0	0	0	514	431	
5	0	0	0	0	515	431	
6	0	0	0	0	517	431	
7	0	0	0	0	519	431	
8	0	0	0	0	519	431	
9	0	0	0	0	522	431	
10	0	0	0	0	524	431	
11	0	0	0	0	525	431	
12	0	0	0	0	525	431	
13	0	0	0	0	526	431	
14	0	0	0	0	526	431	
15	0	0	0	0	526	431	
0	0	0	0	0	525	431	
1	0	0	0	0	524	431	
2	0	0	0	0	523	431	
3	0	0	0	0	521	431	
4	0	0	0	0	519	431	
5	0	0	0	0	518	431	
6	0	0	0	0	516	431	
7	0	0	0	0	515	431	
8	0	0	0	0	514	431	
9	0	0	0	0	512	431	
10	0	0	0	0	512	431	
11	0	0	0	0	511	431	
12	0	0	0	0	512	431	
13	0	0	0	0	512	431	
14	0	0	0	0	511	431	
15	0	0	0	0	511	431	
0	0	0	0	0	512	431	
1	0	0	0	0	512	431	
2	0	0	0	0	513	431	
3	0	0	0	0	512	431	
4	0	0	0	0	512	431	
5	0	0	0	0	511	431	
6	0	0	0	0	510	431	
7	0	0	0	0	510	431	
8	0	0	0	0	510	431	
9	0	0	0	0	510	431	
10	0	0	0	0	510	431	
11	0	0	0	0	511	431	
12	0	0	0	0	512	431	
13	0	0	0	0	513	431	
14	0	0	0	0	514	431	
15	0	0	0	0	514	431	
0	0	0	0	0	514	431	
1	0	0	0	0	515	431	
2	0	0	0	0	515	431	
3	0	0	0	0	516	431	
4	0	0	0	0	515	431	
5	0	0	0	0	515	431	
6	0	0	0	0	515	431	
7	0	0	0	0	514	431	
8	0	0	0	0	514	431	
9	0	0	0	0	514	431	
10	0	0	0	0	515	431	
11	0	0	0	0	515	431	
12	0	0	0	0	516	431	
13	0	0	0	0	516	431	
14	0	0	0	0	517	431	
15	0	0	0	0	519	431	
0	0	0	0	0	519	431	
1	0	0	0	0	519	431	
2	0	0	0	0	519	431	
3	0	0	0	0	518	431	
4	0	0	0	0	519	431	
5	0	0	0	0	518	431	
6	0	0	0	0	518	431	
7	0	0	0	0	517	431	
8	0	0	0	0	516	431	
9	0	0	0	0	516	431	
10	0	0	0	0	515	431	
11	0	0	0	0	515	431	
12	0	0	0	0	515	431	
13	0	0	0	0	515	431	
14	0	0	0	0	515	431	
15	0	0	0	0	515	431	
0	0	0	0	0	515	431	
1	0	0	0	0	515	431	
2	0	0	0	0	516	431	
3	0	0	0	0	516	431	
4	0	0	0	0	515	431	
5	0	0	0	0	515	431	
6	0	0	0	0	515	431	
7	0	0	0	0	514	431	
8	0	0	0	0	513	431	
9	0	0	0	0	513	431	
10	0	0	0	0	512	431	
11	0	0	0	0	511	431	
12	0	0	0	0	512	431	
13	0	0	0	0	511	431	
14	0	0	0	0	512	431	
15	0	0	0	0	512	431	
0	0	0	0	0	513	431	
1	0	0	0	0	513	431	
2	0	0	0	0	513	431	
3	0	0	0	0	513	431	
4	0	0	0	0	513	431	
5	0	0	0	0	512	431	
6	0	0	0	0	512	431	
7	0	0	0	0	511	431	
8	0	0	0	0	511	431	
9	0	0	0	0	509	431	
10	0	0	0	0	509	432	
11	0	0	0	0	508	431	
12	0	0	0	0	508	431	
13	0	0	0	0	508	431	
14	0	0	0	0	508	431	
15	0	0	0	0	509	431	
0	0	0	0	0	510	431	
1	0	0	0	0	510	431	
2	0	0	0	0	510	431	
3	0	0	0	0	510	431	
4	0	0	0	0	510	432	
5	0	0	0	0	509	431	
6	0	0	0	0	508	431	
7	0	0	0	0	507	431	
8	0	0	0	0	507	431	
9	0	0	0	0	507	432	
10	0	0	0	0	505	431	
11	0	0	0	0	505	431	
12	0	0	0	0	505	432	
13	0	0	0	0	505	431	
14	0	0	0	0	506	431	
15	0	0	0	0	507	431	
0	0	0	0	0	508	431	
1	0	0	0	0	508	431	
2	0	0	0	0	508	431	
3	0	0	0	0	508	431	
4	0	0	0	0	508	431	
5	0	0	0	0	508	431	
6	0	0	0	0	508	431	
7	0	0	0	0	508	431	
8	0	0	0	0	507	432	
9	0	0	0	0	506	431	
10	0	0	0	0	505	432	
11	0	0	0	0	505	432	
12	0	0	0	0	504	431	
13	0	0	0	0	503	432	
14	0	0	0	0	503	431	
15	0	0	0	0	504	432	
0	0	0	0	0	504	431	
1	0	0	0	0	504	431	
2	0	0	0	0	505	432	
3	0	0	0	0	505	431	
4	0	0	0	0	505	432	
5	0	0	0	0	505	431	
6	0	0	0	0	505	431	
7	0	0	0	0	505	432	
8	0	0	0	0	504	432	
9	0	0	0	0	504	432	
10	0	0	0	0	503	432	
11	0	0	0	0	502	431	
12	0	0	0	0	502	432	
13	0	0	0	0	502	432	
14	0	0	0	0	502	432	
15	0	0	0	0	503	432	
0	0	0	0	0	503	431	
1	0	0	0	0	503	432	
2	0	0	0	0	503	431	
3	0	0	0	0	504	431	
4	0	0	0	0	504	432	
5	0	0	0	0	503	431	
6	0	0	0	0	502	432	
7	0	0	0	0	501	432	
8	0	0	0	0	500	432	
9	0	0	0	0	499	432	
10	0	0	0	0	499	431	
11	0	0	0	0	498	432	
12	0	0	0	0	498	432	
13	0	0	0	0	497	432	
14	0	0	0	0	496	432	
15	0	0	0	0	496	432	
0	0	0	0	0	495	432	
1	0	0	0	0	495	432	
2	0	0	0	0	496	432	
3	0	0	0	0	497	432	
4	0	0	0	0	497	431	
5	0	0	0	0	498	432	
6	0	0	0	0	498	432	
7	0	0	0	0	499	432	
8	0	0	0	0	500	432	
9	0	0	0	0	499	432	
10	0	0	0	0	499	432	
11	0	0	0	0	498	432	
12	0	0	0	0	497	432	
13	0	0	0	0	497	432	
14	0	0	0	0	496	432	
15	0	0	0	0	495	432	
0	0	0	0	0	495	432	
1	0	0	0	0	495	432	
2	0	0	0	0	494	432	
3	0	0	0	0	494	432	
4	0	0	0	0	493	432	
5	0	0	0	0	492	432	
6	0	0	0	0	492	432	
7	0	0	0	0	492	432	
8	0	0	0	0	493	432	
9	0	0	0	0	494	432	
10	0	0	0	0	493	432	
11	0	0	0	0	494	432	
12	0	0	0	0	493	432	
13	0	0	0	0	493	432	
14	0	0	0	0	493	432	
15	0	0	0	0	493	432	
0	0	0	0	0	494	432	
1	0	0	0	0	494	432	
2	0	0	0	0	495	432	
3	0	0	0	0	496	432	
4	0	0	0	0	497	432	
5	0	0	0	0	497	432	
6	0	0	0	0	498	432	
7	0	0	0	0	498	432	
8	0	0	0	0	499	432	
9	0	0	0	0	500	432	
10	0	0	0	0	500	432	
11	0	0	0	0	501	432	
12	0	0	0	0	500	432	
13	0	0	0	0	500	432	
14	0	0	0	0	499	432	
15	0	0	0	0	499	432	
0	0	0	0	0	499	432	
1	0	0	0	0	500	432	
2	0	0	0	0	501	432	
3	0	0	0	0	502	432	
4	0	0	0	0	503	432	
5	0	0	0	0	503	432	
6	0	0	0	0	504	432	
7	0	0	0	0	504	432	
8	0	0	0	0	504	432	
9	0	0	0	0	505	432	
10	0	0	0	0	505	432	
11	0	0	0	0	505	432	
12	0	0	0	0	505	432	
13	0	0	0	0	505	432	
14	0	0	0	0	504	432	
15	0	0	0	0	504	432	
0	0	0	0	0	504	432	
1	0	0	0	0	505	432	
2	0	0	0	0	506	432	
3	0	0	0	0	507	432	
4	0	0	0	0	508	432	
5	0	0	0	0	509	432	
6	0	0	0	0	511	432	
7	0	0	0	0	512	432	
8	0	0	0	0	513	432	
9	0	0	0	0	514	432	
10	0	0	0	0	515	432	
11	0	0	0	0	516	432	
12	0	0	0	0	516	432	
13	0	0	0	0	516	432	
14	0	0	0	0	516	432	
15	0	0	0	0	516	432	
0	0	0	0	0	516	432	
1	0	0	0	0	515	432	
2	0	0	0	0	516	432	
3	0	0	0	0	516	432	
4	0	0	0	0	516	432	
5	0	0	0	0	518	432	
6	0	0	0	0	518	432	
7	0	0	0	0	519	432	
8	0	0	0	0	519	432	
9	0	0	0	0	520	432	
10	0	0	0	0	521	432	
11	0	0	0	0	522	432	
12	0	0	0	0	522	432	
13	0	0	0	0	523	432	
14	0	0	0	0	523	432	
15	0	0	0	0	523	432	
0	0	0	0	0	523	432	
1	0	0	0	0	523	432	
2	0	0	0	0	524	432	
3	0	0	0	0	524	432	
4	0	0	0	0	525	432	
5	0	0	0	0	525	432	
6	0	0	0	0	526	432	
7	0	0	0	0	526	432	
8	0	0	0	0	526	432	
9	0	0	0	0	526	432	
10	0	0	0	0	525	432	
11	0	0	0	0	525	432	
12	0	0	0	0	526	432	
13	0	0	0	0	525	432	
14	0	0	0	0	524	432	
15	0	0	0	0	524	432	
0	0	0	0	0	524	432	
1	0	0	0	0	524	432	
2	0	0	0	0	523	432	
3	0	0	0	0	523	432	
4	0	0	0	0	523	432	
5	0	0	0	0	523	432	
6	0	0	0	0	524	432	
7	0	0	0	0	523	432	
8	0	0	0	0	523	432	
9	0	0	0	0	523	432	
10	0	0	0	0	524	432	
11	0	0	0	0	524	432	
12	0	0	0	0	523	432	
13	0	0	0	0	522	432	
14	0	0	0	0	521	432	
15	0	0	0	0	519	432	
0	0	0	0	0	519	432	
1	0	0	0	0	518	432	
2	0	0	0	0	518	432	
3	0	0	0	0	517	432	
4	0	0	0	0	517	432	
5	0	0	0	0	517	432	
6	0	0	0	0	518	432	
7	0	0	0	0	519	432	
8	0	0	0	0	520	432	
9	0	0	0	0	520	432	
10	0	0	0	0	520	432	
11	0	0	0	0	520	432	
12	0	0	0	0	521	432	
13	0	0	0	0	520	432	
14	0	0	0	0	520	432	
15	0	0	0	0	519	432	
0	0	0	0	0	519	432	
1	0	0	0	0	518	432	
2	0	0	0	0	517	432	
3	0	0	0	0	516	432	
4	0	0	0	0	516	432	
5	0	0	0	0	515	432	
6	0	0	0	0	515	432	
7	0	0	0	0	514	432	
8	0	0	0	0	514	432	
9	0	0	0	0	514	432	
10	0	0	0	0	514	432	
11	0	0	0	0	513	432	
12	0	0	0	0	513	432	
13	0	0	0	0	512	432	
14	0	0	0	0	512	432	
15	0	0	0	0	512	432	
0	0	0	0	0	512	432	
1	0	0	0	0	512	432	
2	0	0	0	0	511	432	
3	0	0	0	0	511	432	
4	0	0	0	0	510	432	
5	0	0	0	0	510	432	
6	0	0	0	0	510	432	
7	0	0	0	0	510	432	
8	0	0	0	0	510	432	
9	0	0	0	0	510	432	
10	0	0	0	0	510	432	
11	0	0	0	0	510	432	
12	0	0	0	0	510	432	
13	0	0	0	0	509	432	
14	0	0	0	0	508	432	
15	0	0	0	0	508	432	
0	0	0	0	0	508	432	
1	0	0	0	0	507	432	
2	0	0	0	0	506	432	
3	0	0	0	0	505	432	
4	0	0	0	0	504	432	
5	0	0	0	0	503	432	
6	0	0	0	0	502	432	
7	0	0	0	0	502	432	
8	0	0	0	0	501	432	
9	0	0	0	0	502	432	
10	0	0	0	0	503	432	
11	0	0	0	0	504	432	
12	0	0	0	0	504	432	
13	0	0	0	0	504	432	
14	0	0	0	0	504	432	
15	0	0	0	0	504	432	
0	0	0	0	0	504	432	
1	0	0	0	0	504	432	
2	0	0	0	0	504	432	
3	0	0	0	0	504	432	
4	0	0	0	0	504	432	
5	0	0	0	0	504	432	
6	0	0	0	0	504	432	
7	0	0	0	0	504	432	
8	0	0	0	0	504	432	
9	0	0	0	0	504	432	
10	0	0	0	0	505	432	
11	0	0	0	0	506	432	
12	0	0	0	0	507	432	
13	0	0	0	0	507	432	
14	0	0	0	0	508	432	
15	0	0	0	0	508	432	
0	0	0	0	0	509	432	
1	0	0	0	0	508	432	
2	0	0	0	0	509	432	
3	0	0	0	0	509	432	
4	0	0	0	0	509	432	
5	0	0	0	0	509	432	
6	0	0	0	0	509	432	
7	0	0	0	0	511	432	
8	0	0	0	0	511	432	
9	0	0	0	0	512	432	
10	0	0	0	0	512	432	
11	0	0	0	0	512	432	
12	0	0	0	0	513	432	
13	0	0	0	0	513	432	
14	0	0	0	0	515	432	
15	0	0	0	0	515	432	
0	0	0	0	0	515	432	
1	0	0	0	0	515	432	
2	0	0	0	0	514	432	
3	0	0	0	0	513	432	
4	0	0	0	0	512	432	
5	0	0	0	0	512	432	
6	0	0	0	0	511	432	
7	0	0	0	0	511	432	
8	0	0	0	0	511	432	
9	0	0	0	0	512	432	
10	0	0	0	0	513	432	
11	0	0	0	0	513	432	
12	0	0	0	0	514	432	
13	0	0	0	0	515	432	
14	0	0	0	0	515	432	
15	0	0	0	0	516	432	
0	0	0	0	0	516	432	
1	0	0	0	0	516	432	
2	0	0	0	0	516	432	
3	0	0	0	0	516	432	
4	0	0	0	0	517	432	
5	0	0	0	0	516	432	
6	0	0	0	0	515	432	
7	0	0	0	0	515	433	
8	0	0	0	0	515	433	
9	0	0	0	0	516	432	
10	0	0	0	0	517	433	
11	0	0	0	0	518	432	
12	0	0	0	0	517	432	
13	0	0	0	0	517	432	
14	0	0	0	0	517	432	
15	0	0	0	0	517	432	
0	0	0	0	0	517	432	
1	0	0	0	0	517	432	
2	0	0	0	0	516	432	
3	0	0	0	0	516	432	
4	0	0	0	0	515	433	
5	0	0	0	0	515	432	
6	0	0	0	0	515	433	
7	0	0	0	0	515	432	
8	0	0	0	0	515	432	
9	0	0	0	0	515	432	
10	0	0	0	0	514	432	
11	0	0	0	0	514	433	
12	0	0	0	0	514	432	
13	0	0	0	0	515	432	
14	0	0	0	0	515	433	
15	0	0	0	0	516	432	
0	0	0	0	0	516	433	
1	0	0	0	0	516	432	
2	0	0	0	0	516	432	
3	0	0	0	0	515	432	
4	0	0	0	0	515	432	
5	0	0	0	0	515	433	
6	0	0	0	0	514	432	
7	0	0	0	0	514	433	
8	0	0	0	0	515	433	
9	0	0	0	0	514	432	
10	0	0	0	0	514	433	
11	0	0	0	0	514	432	
12	0	0	0	0	514	432	
13	0	0	0	0	515	433	
14	0	0	0	0	516	433	
15	0	0	0	0	516	432	
0	0	0	0	0	517	433	
1	0	0	0	0	518	432	
2	0	0	0	0	518	432	
3	0	0	0	0	519	433	
4	0	0	0	0	518	433	
5	0	0	0	0	517	432	
6	0	0	0	0	516	433	
7	0	0	0	0	516	433	
8	0	0	0	0	515	433	
9	0	0	0	0	515	433	
10	0	0	0	0	515	433	
11	0	0	0	0	515	432	
12	0	0	0	0	515	433	
13	0	0	0	0	515	433	
14	0	0	0	0	515	433	
15	0	0	0	0	517	433	
0	0	0	0	0	517	432	
1	0	0	0	0	518	433	
2	0	0	0	0	518	433	
3	0	0	0	0	517	433	
4	0	0	0	0	517	433	
5	0	0	0	0	516	432	
6	0	0	0	0	515	433	
7	0	0	0	0	515	432	
8	0	0	0	0	513	432	
9	0	0	0	0	513	433	
10	0	0	0	0	513	432	
11	0	0	0	0	513	433	
12	0	0	0	0	513	433	
13	0	0	0	0	512	433	
14	0	0	0	0	512	433	
15	0	0	0	0	512	433	
0	0	0	0	0	513	433	
1	0	0	0	0	513	432	
2	0	0	0	0	512	432	
3	0	0	0	0	512	433	
4	0	0	0	0	512	433	
5	0	0	0	0	513	433	
6	0	0	0	0	512	433	
7	0	0	0	0	511	433	
8	0	0	0	0	511	433	
9	0	0	0	0	511	433	
10	0	0	0	0	510	433	
11	0	0	0	0	509	433	
12	0	0	0	0	509	433	
13	0	0	0	0	509	433	
14	0	0	0	0	508	432	
15	0	0	0	0	509	433	
0	0	0	0	0	510	433	
1	0	0	0	0	510	433	
2	0	0	0	0	510	433	
3	0	0	0	0	510	433	
4	0	0	0	0	510	433	
5	0	0	0	0	509	433	
6	0	0	0	0	508	433	
7	0	0	0	0	507	433	
8	0	0	0	0	506	433	
9	0	0	0	0	506	433	
10	0	0	0	0	505	433	
11	0	0	0	0	505	433	
12	0	0	0	0	505	433	
13	0	0	0	0	505	433	
14	0	0	0	0	506	433	
15	0	0	0	0	507	433	
0	0	0	0	0	508	433	
1	0	0	0	0	509	433	
2	0	0	0	0	510	433	
3	0	0	0	0	511	433	
4	0	0	0	0	512	433	
5	0	0	0	0	512	433	
6	0	0	0	0	513	433	
7	0	0	0	0	513	433	
8	0	0	0	0	513	433	
9	0	0	0	0	512	433	
10	0	0	0	0	512	433	
11	0	0	0	0	511	433	
12	0	0	0	0	511	433	
13	0	0	0	0	511	433	
14	0	0	0	0	511	433	
15	0	0	0	0	511	433	
0	0	0	0	0	512	433	
1	0	0	0	0	512	433	
2	0	0	0	0	513	433	
3	0	0	0	0	514	433	
4	0	0	0	0	514	433	
5	0	0	0	0	514	433	
6	0	0	0	0	514	433	
7	0	0	0	0	513	433	
8	0	0	0	0	512	433	
9	0	0	0	0	512	433	
10	0	0	0	0	510	433	
11	0	0	0	0	509	433	
12	0	0	0	0	508	433	
13	0	0	0	0	507	433	
14	0	0	0	0	507	433	
15	0	0	0	0	507	433	
0	0	0	0	0	507	433	
1	0	0	0	0	507	433	
