# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:28:12.689", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	477	532	
12	0	0	0	0	477	532	
13	0	0	0	0	477	532	
14	0	0	0	0	478	532	
15	0	0	0	0	478	532	
0	0	0	0	0	479	532	
1	0	0	0	0	480	532	
2	0	0	0	0	480	532	
3	0	0	0	0	481	532	
4	0	0	0	0	484	532	
5	0	0	0	0	485	532	
6	0	0	0	0	485	532	
7	0	0	0	0	486	532	
8	0	0	0	0	487	532	
9	0	0	0	0	487	532	
10	0	0	0	0	486	532	
11	0	0	0	0	486	532	
12	0	0	0	0	486	532	
13	0	0	0	0	486	533	
14	0	0	0	0	486	532	
15	0	0	0	0	485	532	
0	0	0	0	0	484	532	
1	0	0	0	0	484	532	
2	0	0	0	0	485	533	
3	0	0	0	0	486	532	
4	0	0	0	0	487	532	
5	0	0	0	0	489	533	
6	0	0	0	0	489	532	
7	0	0	0	0	490	533	
8	0	0	0	0	491	532	
9	0	0	0	0	492	533	
10	0	0	0	0	493	533	
11	0	0	0	0	493	532	
12	0	0	0	0	494	533	
13	0	0	0	0	494	533	
14	0	0	0	0	494	533	
15	0	0	0	0	494	533	
0	0	0	0	0	493	533	
1	0	0	0	0	493	533	
2	0	0	0	0	492	533	
3	0	0	0	0	493	533	
4	0	0	0	0	494	533	
5	0	0	0	0	495	533	
6	0	0	0	0	495	533	
7	0	0	0	0	497	533	
8	0	0	0	0	499	533	
9	0	0	0	0	500	533	
10	0	0	0	0	501	533	
11	0	0	0	0	502	533	
12	0	0	0	0	502	533	
13	0	0	0	0	501	533	
14	0	0	0	0	501	533	
15	0	0	0	0	502	533	
0	0	0	0	0	503	533	
1	0	0	0	0	503	533	
2	0	0	0	0	504	533	
3	0	0	0	0	504	533	
4	0	0	0	0	505	533	
5	0	0	0	0	506	533	
6	0	0	0	0	506	533	
7	0	0	0	0	506	533	
8	0	0	0	0	507	533	
9	0	0	0	0	507	533	
10	0	0	0	0	507	534	
11	0	0	0	0	507	533	
12	0	0	0	0	508	533	
13	0	0	0	0	508	533	
14	0	0	0	0	507	533	
15	0	0	0	0	507	534	
0	0	0	0	0	507	533	
1	0	0	0	0	507	533	
2	0	0	0	0	507	534	
3	0	0	0	0	508	533	
4	0	0	0	0	508	534	
5	0	0	0	0	508	533	
6	0	0	0	0	508	533	
7	0	0	0	0	507	534	
8	0	0	0	0	507	534	
9	0	0	0	0	508	534	
10	0	0	0	0	508	534	
11	0	0	0	0	508	534	
12	0	0	0	0	510	534	
13	0	0	0	0	510	534	
14	0	0	0	0	510	534	
15	0	0	0	0	509	534	
0	0	0	0	0	510	534	
1	0	0	0	0	509	534	
2	0	0	0	0	508	534	
3	0	0	0	0	509	534	
4	0	0	0	0	509	534	
5	0	0	0	0	510	534	
6	0	0	0	0	510	534	
7	0	0	0	0	511	534	
8	0	0	0	0	512	534	
9	0	0	0	0	514	534	
10	0	0	0	0	515	534	
11	0	0	0	0	515	534	
12	0	0	0	0	517	534	
13	0	0	0	0	517	534	
14	0	0	0	0	517	534	
15	0	0	0	0	517	534	
0	0	0	0	0	517	534	
1	0	0	0	0	516	534	
2	0	0	0	0	516	534	
3	0	0	0	0	516	534	
4	0	0	0	0	515	534	
5	0	0	0	0	515	534	
6	0	0	0	0	516	534	
7	0	0	0	0	517	534	
8	0	0	0	0	518	534	
9	0	0	0	0	519	534	
10	0	0	0	0	519	534	
11	0	0	0	0	519	534	
12	0	0	0	0	519	534	
13	0	0	0	0	519	534	
14	0	0	0	0	519	534	
15	0	0	0	0	519	534	
0	0	0	0	0	519	534	
1	0	0	0	0	519	534	
2	0	0	0	0	519	534	
3	0	0	0	0	519	534	
4	0	0	0	0	518	534	
5	0	0	0	0	517	534	
6	0	0	0	0	517	534	
7	0	0	0	0	517	534	
8	0	0	0	0	518	534	
9	0	0	0	0	519	534	
10	0	0	0	0	520	534	
11	0	0	0	0	521	535	
12	0	0	0	0	522	534	
13	0	0	0	0	522	534	
14	0	0	0	0	522	534	
15	0	0	0	0	521	534	
0	0	0	0	0	521	535	
1	0	0	0	0	521	534	
2	0	0	0	0	521	534	
3	0	0	0	0	521	535	
4	0	0	0	0	522	534	
5	0	0	0	0	523	535	
6	0	0	0	0	523	535	
7	0	0	0	0	522	535	
8	0	0	0	0	521	534	
9	0	0	0	0	519	535	
10	0	0	0	0	517	534	
11	0	0	0	0	515	535	
12	0	0	0	0	513	535	
13	0	0	0	0	511	535	
14	0	0	0	0	508	534	
15	0	0	0	0	505	535	
0	0	0	0	0	501	535	
1	0	0	0	0	499	535	
2	0	0	0	0	496	535	
3	0	0	0	0	494	535	
4	0	0	0	0	492	535	
5	0	0	0	0	489	535	
6	0	0	0	0	486	535	
7	0	0	0	0	484	535	
8	0	0	0	0	482	535	
9	0	0	0	0	482	535	
10	0	0	0	0	483	535	
11	0	0	0	0	486	535	
12	0	0	0	0	489	535	
13	0	0	0	0	493	535	
14	0	0	0	0	496	535	
15	0	0	0	0	497	535	
0	0	0	0	0	500	535	
1	0	0	0	0	503	535	
2	0	0	0	0	505	535	
3	0	0	0	0	506	535	
4	0	0	0	0	507	535	
5	0	0	0	0	507	535	
6	0	0	0	0	507	535	
7	0	0	0	0	506	535	
8	0	0	0	0	505	535	
9	0	0	0	0	505	535	
10	0	0	0	0	508	535	
11	0	0	0	0	510	535	
12	0	0	0	0	513	535	
13	0	0	0	0	516	535	
14	0	0	0	0	519	535	
15	0	0	0	0	520	535	
0	0	0	0	0	522	535	
1	0	0	0	0	524	535	
2	0	0	0	0	524	535	
3	0	0	0	0	525	535	
4	0	0	0	0	526	535	
5	0	0	0	0	527	535	
6	0	0	0	0	528	535	
7	0	0	0	0	529	535	
8	0	0	0	0	530	535	
9	0	0	0	0	531	535	
10	0	0	0	0	532	535	
11	0	0	0	0	533	535	
12	0	0	0	0	534	535	
13	0	0	0	0	534	535	
14	0	0	0	0	534	535	
15	0	0	0	0	534	535	
0	0	0	0	0	534	535	
1	0	0	0	0	534	535	
2	0	0	0	0	534	535	
3	0	0	0	0	533	535	
4	0	0	0	0	533	535	
5	0	0	0	0	532	535	
6	0	0	0	0	531	535	
7	0	0	0	0	529	535	
8	0	0	0	0	527	535	
9	0	0	0	0	526	535	
10	0	0	0	0	524	535	
11	0	0	0	0	522	536	
12	0	0	0	0	521	535	
13	0	0	0	0	520	535	
14	0	0	0	0	520	535	
15	0	0	0	0	519	535	
0	0	0	0	0	519	536	
1	0	0	0	0	519	535	
2	0	0	0	0	519	535	
3	0	0	0	0	519	536	
4	0	0	0	0	519	535	
5	0	0	0	0	519	536	
6	0	0	0	0	518	536	
7	0	0	0	0	518	535	
8	0	0	0	0	519	536	
9	0	0	0	0	518	536	
10	0	0	0	0	518	536	
11	0	0	0	0	518	536	
12	0	0	0	0	518	536	
13	0	0	0	0	518	536	
14	0	0	0	0	519	536	
15	0	0	0	0	519	536	
0	0	0	0	0	519	536	
1	0	0	0	0	519	536	
2	0	0	0	0	519	536	
3	0	0	0	0	520	536	
4	0	0	0	0	520	536	
5	0	0	0	0	520	536	
6	0	0	0	0	519	536	
7	0	0	0	0	519	536	
8	0	0	0	0	520	536	
9	0	0	0	0	521	536	
10	0	0	0	0	520	536	
11	0	0	0	0	521	536	
12	0	0	0	0	521	536	
13	0	0	0	0	523	536	
14	0	0	0	0	524	536	
15	0	0	0	0	525	536	
0	0	0	0	0	527	536	
1	0	0	0	0	527	536	
2	0	0	0	0	527	536	
3	0	0	0	0	527	536	
4	0	0	0	0	526	536	
5	0	0	0	0	526	536	
6	0	0	0	0	525	536	
7	0	0	0	0	525	536	
8	0	0	0	0	524	536	
9	0	0	0	0	523	536	
10	0	0	0	0	523	536	
11	0	0	0	0	523	536	
12	0	0	0	0	523	536	
13	0	0	0	0	524	536	
14	0	0	0	0	524	536	
15	0	0	0	0	525	536	
0	0	0	0	0	526	536	
1	0	0	0	0	526	536	
2	0	0	0	0	527	536	
3	0	0	0	0	527	536	
4	0	0	0	0	526	536	
5	0	0	0	0	526	536	
6	0	0	0	0	525	536	
7	0	0	0	0	525	536	
8	0	0	0	0	525	536	
9	0	0	0	0	525	536	
10	0	0	0	0	525	536	
11	0	0	0	0	524	536	
12	0	0	0	0	525	536	
13	0	0	0	0	524	536	
14	0	0	0	0	525	536	
15	0	0	0	0	526	536	
0	0	0	0	0	527	536	
1	0	0	0	0	527	536	
2	0	0	0	0	527	536	
3	0	0	0	0	527	536	
4	0	0	0	0	526	536	
5	0	0	0	0	526	536	
6	0	0	0	0	526	536	
7	0	0	0	0	525	536	
8	0	0	0	0	524	536	
9	0	0	0	0	524	536	
10	0	0	0	0	524	536	
11	0	0	0	0	523	536	
12	0	0	0	0	524	536	
13	0	0	0	0	524	536	
14	0	0	0	0	524	536	
15	0	0	0	0	525	536	
0	0	0	0	0	525	536	
1	0	0	0	0	525	536	
2	0	0	0	0	525	536	
3	0	0	0	0	525	536	
4	0	0	0	0	524	536	
5	0	0	0	0	524	536	
6	0	0	0	0	523	536	
7	0	0	0	0	523	536	
8	0	0	0	0	522	536	
9	0	0	0	0	521	536	
10	0	0	0	0	521	536	
11	0	0	0	0	520	536	
12	0	0	0	0	519	536	
13	0	0	0	0	519	536	
14	0	0	0	0	518	536	
15	0	0	0	0	517	536	
0	0	0	0	0	517	536	
1	0	0	0	0	517	536	
2	0	0	0	0	518	536	
3	0	0	0	0	519	536	
4	0	0	0	0	518	536	
5	0	0	0	0	518	536	
6	0	0	0	0	517	536	
7	0	0	0	0	516	536	
8	0	0	0	0	515	536	
9	0	0	0	0	515	536	
10	0	0	0	0	515	536	
11	0	0	0	0	513	536	
12	0	0	0	0	512	536	
13	0	0	0	0	512	536	
14	0	0	0	0	512	536	
15	0	0	0	0	512	536	
0	0	0	0	0	513	536	
1	0	0	0	0	513	536	
2	0	0	0	0	513	536	
3	0	0	0	0	513	536	
4	0	0	0	0	512	536	
5	0	0	0	0	512	536	
6	0	0	0	0	511	536	
7	0	0	0	0	509	536	
8	0	0	0	0	509	537	
9	0	0	0	0	508	536	
10	0	0	0	0	508	537	
11	0	0	0	0	507	536	
12	0	0	0	0	507	536	
13	0	0	0	0	507	537	
14	0	0	0	0	507	536	
15	0	0	0	0	506	536	
0	0	0	0	0	506	536	
1	0	0	0	0	507	536	
2	0	0	0	0	508	537	
3	0	0	0	0	508	536	
4	0	0	0	0	508	536	
5	0	0	0	0	508	537	
6	0	0	0	0	508	536	
7	0	0	0	0	507	537	
8	0	0	0	0	506	537	
9	0	0	0	0	505	537	
10	0	0	0	0	504	537	
11	0	0	0	0	503	536	
12	0	0	0	0	502	537	
13	0	0	0	0	501	537	
14	0	0	0	0	500	537	
15	0	0	0	0	500	537	
0	0	0	0	0	499	537	
1	0	0	0	0	499	537	
2	0	0	0	0	500	537	
3	0	0	0	0	501	537	
4	0	0	0	0	502	536	
5	0	0	0	0	502	536	
6	0	0	0	0	503	537	
7	0	0	0	0	503	537	
8	0	0	0	0	503	537	
9	0	0	0	0	503	537	
10	0	0	0	0	503	537	
11	0	0	0	0	503	537	
12	0	0	0	0	503	537	
13	0	0	0	0	503	537	
14	0	0	0	0	502	537	
15	0	0	0	0	502	537	
0	0	0	0	0	502	537	
1	0	0	0	0	502	537	
2	0	0	0	0	503	537	
3	0	0	0	0	503	537	
4	0	0	0	0	504	537	
5	0	0	0	0	505	537	
6	0	0	0	0	506	537	
7	0	0	0	0	506	537	
8	0	0	0	0	506	537	
9	0	0	0	0	505	537	
10	0	0	0	0	505	537	
11	0	0	0	0	504	537	
12	0	0	0	0	504	537	
13	0	0	0	0	505	537	
14	0	0	0	0	504	537	
15	0	0	0	0	505	537	
0	0	0	0	0	505	537	
1	0	0	0	0	505	537	
2	0	0	0	0	505	537	
3	0	0	0	0	505	537	
4	0	0	0	0	506	537	
5	0	0	0	0	508	537	
6	0	0	0	0	508	537	
7	0	0	0	0	508	537	
8	0	0	0	0	508	537	
9	0	0	0	0	508	537	
10	0	0	0	0	508	537	
11	0	0	0	0	507	537	
12	0	0	0	0	507	537	
13	0	0	0	0	508	537	
14	0	0	0	0	508	537	
15	0	0	0	0	508	537	
0	0	0	0	0	508	537	
1	0	0	0	0	507	537	
2	0	0	0	0	507	537	
3	0	0	0	0	508	537	
4	0	0	0	0	509	537	
5	0	0	0	0	509	537	
6	0	0	0	0	510	537	
7	0	0	0	0	510	537	
8	0	0	0	0	510	537	
9	0	0	0	0	510	537	
10	0	0	0	0	509	537	
11	0	0	0	0	510	537	
12	0	0	0	0	511	537	
13	0	0	0	0	511	537	
14	0	0	0	0	512	537	
15	0	0	0	0	512	537	
0	0	0	0	0	513	537	
1	0	0	0	0	513	537	
2	0	0	0	0	514	537	
3	0	0	0	0	514	537	
4	0	0	0	0	515	537	
5	0	0	0	0	516	537	
6	0	0	0	0	516	537	
7	0	0	0	0	516	537	
8	0	0	0	0	517	537	
9	0	0	0	0	518	537	
10	0	0	0	0	519	537	
11	0	0	0	0	519	537	
12	0	0	0	0	520	537	
13	0	0	0	0	520	537	
14	0	0	0	0	520	537	
15	0	0	0	0	521	537	
0	0	0	0	0	522	537	
1	0	0	0	0	521	537	
2	0	0	0	0	522	537	
3	0	0	0	0	522	537	
4	0	0	0	0	522	537	
5	0	0	0	0	523	537	
6	0	0	0	0	524	537	
7	0	0	0	0	525	537	
8	0	0	0	0	526	537	
9	0	0	0	0	526	537	
10	0	0	0	0	526	537	
11	0	0	0	0	527	537	
12	0	0	0	0	527	537	
13	0	0	0	0	526	537	
14	0	0	0	0	526	537	
15	0	0	0	0	526	537	
0	0	0	0	0	526	538	
1	0	0	0	0	527	537	
2	0	0	0	0	527	537	
3	0	0	0	0	527	537	
4	0	0	0	0	527	537	
5	0	0	0	0	527	537	
6	0	0	0	0	527	537	
7	0	0	0	0	528	537	
8	0	0	0	0	528	537	
9	0	0	0	0	528	537	
10	0	0	0	0	528	538	
11	0	0	0	0	529	537	
12	0	0	0	0	529	537	
13	0	0	0	0	531	537	
14	0	0	0	0	531	537	
15	0	0	0	0	531	537	
0	0	0	0	0	531	538	
1	0	0	0	0	531	537	
2	0	0	0	0	531	538	
3	0	0	0	0	532	537	
4	0	0	0	0	532	538	
5	0	0	0	0	533	538	
6	0	0	0	0	533	537	
7	0	0	0	0	533	537	
8	0	0	0	0	532	537	
9	0	0	0	0	532	538	
10	0	0	0	0	533	537	
11	0	0	0	0	532	537	
12	0	0	0	0	532	538	
13	0	0	0	0	531	537	
14	0	0	0	0	531	538	
15	0	0	0	0	530	537	
0	0	0	0	0	530	537	
1	0	0	0	0	529	538	
2	0	0	0	0	529	538	
3	0	0	0	0	528	538	
4	0	0	0	0	528	537	
5	0	0	0	0	528	537	
6	0	0	0	0	528	538	
7	0	0	0	0	528	537	
8	0	0	0	0	529	537	
9	0	0	0	0	528	538	
10	0	0	0	0	529	537	
11	0	0	0	0	528	538	
12	0	0	0	0	527	537	
13	0	0	0	0	528	538	
14	0	0	0	0	527	537	
15	0	0	0	0	526	537	
0	0	0	0	0	526	538	
1	0	0	0	0	525	537	
2	0	0	0	0	525	538	
3	0	0	0	0	525	538	
4	0	0	0	0	524	538	
5	0	0	0	0	524	538	
6	0	0	0	0	524	537	
7	0	0	0	0	525	538	
8	0	0	0	0	526	537	
9	0	0	0	0	527	538	
10	0	0	0	0	526	537	
11	0	0	0	0	526	537	
12	0	0	0	0	525	538	
13	0	0	0	0	524	538	
14	0	0	0	0	525	537	
15	0	0	0	0	525	538	
0	0	0	0	0	524	537	
1	0	0	0	0	524	538	
2	0	0	0	0	524	538	
3	0	0	0	0	524	538	
4	0	0	0	0	524	538	
5	0	0	0	0	524	537	
6	0	0	0	0	523	538	
7	0	0	0	0	523	537	
8	0	0	0	0	522	538	
9	0	0	0	0	523	538	
10	0	0	0	0	522	538	
11	0	0	0	0	521	538	
12	0	0	0	0	520	537	
13	0	0	0	0	521	538	
14	0	0	0	0	521	537	
15	0	0	0	0	521	537	
0	0	0	0	0	520	538	
1	0	0	0	0	519	537	
2	0	0	0	0	519	538	
3	0	0	0	0	519	538	
4	0	0	0	0	519	538	
5	0	0	0	0	519	538	
6	0	0	0	0	519	538	
7	0	0	0	0	519	538	
8	0	0	0	0	520	538	
9	0	0	0	0	520	537	
10	0	0	0	0	519	538	
11	0	0	0	0	519	538	
12	0	0	0	0	518	538	
13	0	0	0	0	518	538	
14	0	0	0	0	518	537	
15	0	0	0	0	516	538	
0	0	0	0	0	515	538	
1	0	0	0	0	515	538	
2	0	0	0	0	514	538	
3	0	0	0	0	514	538	
4	0	0	0	0	514	538	
5	0	0	0	0	514	538	
6	0	0	0	0	515	538	
7	0	0	0	0	515	538	
8	0	0	0	0	514	538	
9	0	0	0	0	514	538	
10	0	0	0	0	515	537	
11	0	0	0	0	516	538	
12	0	0	0	0	516	537	
13	0	0	0	0	515	537	
14	0	0	0	0	515	538	
15	0	0	0	0	514	538	
0	0	0	0	0	514	538	
1	0	0	0	0	513	538	
2	0	0	0	0	513	538	
3	0	0	0	0	512	538	
4	0	0	0	0	512	538	
5	0	0	0	0	512	538	
6	0	0	0	0	511	538	
7	0	0	0	0	511	538	
8	0	0	0	0	511	538	
9	0	0	0	0	511	538	
10	0	0	0	0	511	538	
11	0	0	0	0	512	538	
12	0	0	0	0	511	538	
13	0	0	0	0	512	538	
14	0	0	0	0	512	538	
15	0	0	0	0	512	538	
0	0	0	0	0	512	538	
1	0	0	0	0	512	537	
2	0	0	0	0	511	538	
3	0	0	0	0	511	538	
4	0	0	0	0	512	538	
5	0	0	0	0	512	538	
6	0	0	0	0	512	538	
7	0	0	0	0	511	538	
8	0	0	0	0	511	538	
9	0	0	0	0	511	538	
10	0	0	0	0	510	538	
11	0	0	0	0	510	538	
12	0	0	0	0	510	538	
13	0	0	0	0	509	538	
14	0	0	0	0	509	538	
15	0	0	0	0	508	538	
0	0	0	0	0	508	538	
1	0	0	0	0	508	538	
2	0	0	0	0	507	538	
3	0	0	0	0	507	538	
4	0	0	0	0	508	538	
5	0	0	0	0	507	538	
6	0	0	0	0	506	538	
7	0	0	0	0	506	538	
8	0	0	0	0	506	538	
9	0	0	0	0	506	538	
10	0	0	0	0	505	538	
11	0	0	0	0	505	538	
12	0	0	0	0	506	538	
13	0	0	0	0	506	538	
14	0	0	0	0	506	538	
15	0	0	0	0	505	538	
0	0	0	0	0	505	538	
1	0	0	0	0	504	538	
2	0	0	0	0	504	538	
3	0	0	0	0	504	538	
4	0	0	0	0	504	538	
5	0	0	0	0	504	538	
6	0	0	0	0	502	538	
7	0	0	0	0	502	538	
8	0	0	0	0	501	538	
9	0	0	0	0	501	538	
10	0	0	0	0	501	538	
11	0	0	0	0	502	538	
12	0	0	0	0	502	538	
13	0	0	0	0	503	537	
14	0	0	0	0	504	538	
15	0	0	0	0	504	538	
0	0	0	0	0	504	538	
1	0	0	0	0	504	538	
2	0	0	0	0	504	538	
3	0	0	0	0	503	538	
4	0	0	0	0	503	538	
5	0	0	0	0	503	538	
6	0	0	0	0	503	538	
7	0	0	0	0	503	538	
8	0	0	0	0	503	538	
9	0	0	0	0	504	538	
10	0	0	0	0	504	538	
11	0	0	0	0	505	538	
12	0	0	0	0	505	538	
13	0	0	0	0	506	538	
14	0	0	0	0	507	538	
15	0	0	0	0	507	538	
0	0	0	0	0	508	538	
1	0	0	0	0	508	538	
2	0	0	0	0	507	538	
3	0	0	0	0	508	538	
4	0	0	0	0	508	538	
5	0	0	0	0	508	538	
6	0	0	0	0	506	538	
7	0	0	0	0	505	538	
8	0	0	0	0	505	538	
9	0	0	0	0	504	538	
10	0	0	0	0	504	538	
11	0	0	0	0	504	538	
12	0	0	0	0	504	538	
13	0	0	0	0	505	538	
14	0	0	0	0	506	538	
15	0	0	0	0	508	538	
0	0	0	0	0	508	538	
1	0	0	0	0	508	538	
2	0	0	0	0	508	538	
3	0	0	0	0	509	538	
4	0	0	0	0	508	538	
5	0	0	0	0	508	538	
6	0	0	0	0	507	538	
7	0	0	0	0	506	538	
8	0	0	0	0	507	538	
9	0	0	0	0	506	538	
10	0	0	0	0	505	538	
11	0	0	0	0	506	538	
12	0	0	0	0	507	538	
13	0	0	0	0	507	538	
14	0	0	0	0	507	538	
15	0	0	0	0	508	538	
0	0	0	0	0	509	538	
1	0	0	0	0	510	538	
2	0	0	0	0	511	538	
3	0	0	0	0	511	538	
4	0	0	0	0	511	538	
5	0	0	0	0	511	538	
6	0	0	0	0	511	538	
7	0	0	0	0	511	538	
8	0	0	0	0	510	538	
9	0	0	0	0	509	538	
10	0	0	0	0	509	538	
11	0	0	0	0	509	538	
12	0	0	0	0	509	538	
13	0	0	0	0	509	538	
14	0	0	0	0	509	537	
15	0	0	0	0	509	538	
0	0	0	0	0	509	538	
1	0	0	0	0	511	538	
2	0	0	0	0	511	538	
3	0	0	0	0	512	538	
4	0	0	0	0	512	537	
5	0	0	0	0	512	538	
6	0	0	0	0	512	538	
7	0	0	0	0	512	538	
8	0	0	0	0	511	538	
9	0	0	0	0	511	537	
10	0	0	0	0	511	538	
11	0	0	0	0	510	538	
12	0	0	0	0	508	538	
13	0	0	0	0	507	538	
14	0	0	0	0	507	538	
15	0	0	0	0	506	538	
0	0	0	0	0	506	538	
1	0	0	0	0	506	538	
2	0	0	0	0	506	538	
3	0	0	0	0	506	538	
4	0	0	0	0	507	538	
5	0	0	0	0	507	538	
6	0	0	0	0	508	538	
7	0	0	0	0	508	538	
8	0	0	0	0	509	538	
9	0	0	0	0	509	538	
10	0	0	0	0	508	538	
11	0	0	0	0	508	538	
12	0	0	0	0	508	538	
13	0	0	0	0	507	538	
14	0	0	0	0	508	538	
15	0	0	0	0	508	538	
0	0	0	0	0	508	538	
1	0	0	0	0	509	538	
2	0	0	0	0	510	537	
3	0	0	0	0	510	538	
4	0	0	0	0	509	537	
5	0	0	0	0	509	538	
6	0	0	0	0	508	538	
7	0	0	0	0	508	538	
8	0	0	0	0	508	538	
9	0	0	0	0	508	538	
10	0	0	0	0	509	538	
11	0	0	0	0	510	538	
12	0	0	0	0	510	538	
13	0	0	0	0	511	538	
14	0	0	0	0	511	538	
15	0	0	0	0	512	538	
0	0	0	0	0	512	537	
1	0	0	0	0	513	538	
2	0	0	0	0	513	538	
3	0	0	0	0	514	538	
4	0	0	0	0	515	538	
5	0	0	0	0	516	538	
6	0	0	0	0	516	537	
7	0	0	0	0	516	538	
8	0	0	0	0	516	538	
9	0	0	0	0	515	538	
10	0	0	0	0	515	537	
11	0	0	0	0	516	538	
12	0	0	0	0	516	537	
13	0	0	0	0	515	538	
14	0	0	0	0	515	538	
15	0	0	0	0	514	538	
0	0	0	0	0	513	537	
1	0	0	0	0	513	538	
2	0	0	0	0	513	538	
3	0	0	0	0	513	537	
4	0	0	0	0	513	538	
5	0	0	0	0	514	537	
6	0	0	0	0	514	538	
7	0	0	0	0	514	537	
8	0	0	0	0	515	538	
9	0	0	0	0	515	537	
10	0	0	0	0	515	537	
11	0	0	0	0	515	538	
12	0	0	0	0	515	537	
13	0	0	0	0	514	537	
14	0	0	0	0	514	537	
15	0	0	0	0	514	538	
0	0	0	0	0	515	538	
1	0	0	0	0	516	538	
2	0	0	0	0	517	538	
3	0	0	0	0	517	537	
4	0	0	0	0	517	537	
5	0	0	0	0	517	538	
6	0	0	0	0	518	537	
7	0	0	0	0	518	537	
8	0	0	0	0	518	537	
9	0	0	0	0	518	537	
10	0	0	0	0	519	538	
11	0	0	0	0	518	538	
12	0	0	0	0	516	537	
13	0	0	0	0	515	537	
14	0	0	0	0	515	537	
15	0	0	0	0	513	538	
0	0	0	0	0	512	537	
1	0	0	0	0	511	538	
2	0	0	0	0	510	537	
3	0	0	0	0	510	537	
4	0	0	0	0	510	538	
5	0	0	0	0	510	537	
6	0	0	0	0	511	537	
7	0	0	0	0	511	537	
8	0	0	0	0	511	537	
9	0	0	0	0	511	538	
10	0	0	0	0	511	537	
11	0	0	0	0	512	537	
12	0	0	0	0	512	537	
13	0	0	0	0	512	537	
14	0	0	0	0	512	538	
15	0	0	0	0	512	538	
0	0	0	0	0	512	538	
1	0	0	0	0	512	537	
2	0	0	0	0	513	537	
3	0	0	0	0	514	538	
4	0	0	0	0	514	537	
5	0	0	0	0	515	537	
6	0	0	0	0	515	538	
7	0	0	0	0	515	537	
8	0	0	0	0	515	538	
9	0	0	0	0	513	537	
10	0	0	0	0	512	537	
11	0	0	0	0	512	537	
12	0	0	0	0	511	537	
13	0	0	0	0	511	537	
14	0	0	0	0	510	537	
15	0	0	0	0	509	537	
0	0	0	0	0	509	537	
1	0	0	0	0	509	537	
2	0	0	0	0	509	537	
3	0	0	0	0	510	537	
4	0	0	0	0	512	537	
5	0	0	0	0	512	537	
6	0	0	0	0	512	537	
7	0	0	0	0	513	538	
8	0	0	0	0	513	537	
9	0	0	0	0	513	537	
10	0	0	0	0	513	537	
11	0	0	0	0	513	537	
12	0	0	0	0	512	537	
13	0	0	0	0	510	537	
14	0	0	0	0	509	537	
15	0	0	0	0	509	537	
0	0	0	0	0	509	537	
1	0	0	0	0	508	537	
2	0	0	0	0	509	537	
3	0	0	0	0	510	537	
4	0	0	0	0	511	537	
5	0	0	0	0	511	537	
6	0	0	0	0	512	537	
7	0	0	0	0	513	537	
8	0	0	0	0	513	537	
9	0	0	0	0	512	537	
10	0	0	0	0	512	537	
11	0	0	0	0	512	537	
12	0	0	0	0	512	537	
13	0	0	0	0	512	537	
14	0	0	0	0	512	537	
15	0	0	0	0	512	537	
0	0	0	0	0	512	537	
1	0	0	0	0	512	537	
2	0	0	0	0	512	537	
3	0	0	0	0	512	537	
4	0	0	0	0	512	537	
5	0	0	0	0	512	537	
6	0	0	0	0	513	537	
7	0	0	0	0	514	537	
8	0	0	0	0	514	537	
9	0	0	0	0	514	537	
10	0	0	0	0	515	537	
11	0	0	0	0	514	537	
12	0	0	0	0	513	537	
13	0	0	0	0	512	537	
14	0	0	0	0	511	537	
15	0	0	0	0	510	537	
0	0	0	0	0	510	537	
1	0	0	0	0	510	537	
2	0	0	0	0	509	537	
3	0	0	0	0	509	537	
4	0	0	0	0	510	537	
5	0	0	0	0	510	537	
6	0	0	0	0	511	537	
7	0	0	0	0	511	537	
8	0	0	0	0	511	537	
9	0	0	0	0	512	537	
10	0	0	0	0	512	537	
11	0	0	0	0	513	537	
12	0	0	0	0	513	537	
13	0	0	0	0	512	537	
14	0	0	0	0	511	537	
15	0	0	0	0	510	537	
0	0	0	0	0	509	537	
1	0	0	0	0	508	537	
2	0	0	0	0	507	537	
3	0	0	0	0	507	537	
4	0	0	0	0	507	537	
5	0	0	0	0	507	537	
6	0	0	0	0	508	537	
7	0	0	0	0	509	537	
8	0	0	0	0	510	537	
9	0	0	0	0	510	537	
10	0	0	0	0	511	537	
11	0	0	0	0	511	537	
12	0	0	0	0	512	537	
13	0	0	0	0	512	537	
14	0	0	0	0	512	537	
15	0	0	0	0	512	537	
0	0	0	0	0	512	537	
1	0	0	0	0	512	537	
2	0	0	0	0	511	537	
3	0	0	0	0	511	537	
4	0	0	0	0	512	537	
5	0	0	0	0	512	537	
6	0	0	0	0	513	537	
7	0	0	0	0	513	537	
8	0	0	0	0	513	537	
9	0	0	0	0	514	537	
