# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "16:19:21.798", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	525	295	
5	0	0	0	0	526	295	
6	0	0	0	0	526	295	
7	0	0	0	0	526	295	
8	0	0	0	0	526	295	
9	0	0	0	0	525	295	
10	0	0	0	0	524	295	
11	0	0	0	0	523	295	
12	0	0	0	0	523	295	
13	0	0	0	0	523	295	
14	0	0	0	0	524	295	
15	0	0	0	0	524	295	
0	0	0	0	0	523	295	
1	0	0	0	0	524	295	
2	0	0	0	0	524	295	
3	0	0	0	0	524	295	
4	0	0	0	0	525	295	
5	0	0	0	0	524	295	
6	0	0	0	0	523	295	
7	0	0	0	0	523	295	
8	0	0	0	0	522	295	
9	0	0	0	0	521	295	
10	0	0	0	0	520	295	
11	0	0	0	0	519	295	
12	0	0	0	0	519	295	
13	0	0	0	0	519	295	
14	0	0	0	0	518	295	
15	0	0	0	0	518	295	
0	0	0	0	0	518	295	
1	0	0	0	0	520	295	
2	0	0	0	0	521	295	
3	0	0	0	0	521	295	
4	0	0	0	0	521	295	
5	0	0	0	0	522	295	
6	0	0	0	0	523	295	
7	0	0	0	0	523	295	
8	0	0	0	0	523	295	
9	0	0	0	0	524	295	
10	0	0	0	0	523	295	
11	0	0	0	0	522	295	
12	0	0	0	0	522	295	
13	0	0	0	0	521	295	
14	0	0	0	0	521	295	
15	0	0	0	0	521	295	
0	0	0	0	0	522	295	
1	0	0	0	0	523	295	
2	0	0	0	0	523	295	
3	0	0	0	0	523	295	
4	0	0	0	0	523	295	
5	0	0	0	0	523	295	
6	0	0	0	0	523	295	
7	0	0	0	0	523	295	
8	0	0	0	0	521	295	
9	0	0	0	0	521	295	
10	0	0	0	0	521	295	
11	0	0	0	0	521	295	
12	0	0	0	0	520	295	
13	0	0	0	0	519	295	
14	0	0	0	0	519	295	
15	0	0	0	0	518	295	
0	0	0	0	0	518	295	
1	0	0	0	0	519	295	
2	0	0	0	0	519	295	
3	0	0	0	0	518	295	
4	0	0	0	0	519	295	
5	0	0	0	0	519	295	
6	0	0	0	0	520	295	
7	0	0	0	0	519	295	
8	0	0	0	0	519	295	
9	0	0	0	0	519	295	
10	0	0	0	0	519	295	
11	0	0	0	0	518	295	
12	0	0	0	0	518	295	
13	0	0	0	0	517	295	
14	0	0	0	0	516	295	
15	0	0	0	0	515	295	
0	0	0	0	0	514	295	
1	0	0	0	0	513	295	
2	0	0	0	0	513	295	
3	0	0	0	0	513	295	
4	0	0	0	0	514	295	
5	0	0	0	0	515	295	
6	0	0	0	0	516	295	
7	0	0	0	0	516	295	
8	0	0	0	0	518	295	
9	0	0	0	0	518	295	
10	0	0	0	0	517	295	
11	0	0	0	0	516	295	
12	0	0	0	0	514	295	
13	0	0	0	0	513	295	
14	0	0	0	0	511	295	
15	0	0	0	0	511	295	
0	0	0	0	0	510	295	
1	0	0	0	0	509	295	
2	0	0	0	0	509	295	
3	0	0	0	0	510	295	
4	0	0	0	0	509	295	
5	0	0	0	0	510	295	
6	0	0	0	0	510	295	
7	0	0	0	0	511	295	
8	0	0	0	0	511	295	
9	0	0	0	0	512	295	
10	0	0	0	0	512	295	
11	0	0	0	0	513	295	
12	0	0	0	0	512	295	
13	0	0	0	0	511	295	
14	0	0	0	0	510	294	
15	0	0	0	0	510	295	
0	0	0	0	0	508	295	
1	0	0	0	0	508	295	
2	0	0	0	0	507	295	
3	0	0	0	0	507	295	
4	0	0	0	0	506	295	
5	0	0	0	0	507	294	
6	0	0	0	0	507	295	
7	0	0	0	0	508	294	
8	0	0	0	0	508	295	
9	0	0	0	0	508	295	
10	0	0	0	0	507	295	
11	0	0	0	0	507	295	
12	0	0	0	0	507	295	
13	0	0	0	0	507	294	
14	0	0	0	0	507	295	
15	0	0	0	0	507	295	
0	0	0	0	0	507	295	
1	0	0	0	0	506	295	
2	0	0	0	0	506	295	
3	0	0	0	0	506	295	
4	0	0	0	0	506	295	
5	0	0	0	0	506	295	
6	0	0	0	0	508	295	
7	0	0	0	0	508	294	
8	0	0	0	0	508	295	
9	0	0	0	0	508	294	
10	0	0	0	0	509	295	
11	0	0	0	0	508	295	
12	0	0	0	0	507	295	
13	0	0	0	0	507	295	
14	0	0	0	0	507	295	
15	0	0	0	0	506	295	
0	0	0	0	0	505	295	
1	0	0	0	0	505	294	
2	0	0	0	0	505	295	
3	0	0	0	0	504	294	
4	0	0	0	0	504	295	
5	0	0	0	0	504	295	
6	0	0	0	0	504	295	
7	0	0	0	0	504	294	
8	0	0	0	0	504	295	
9	0	0	0	0	504	295	
10	0	0	0	0	504	295	
11	0	0	0	0	505	295	
12	0	0	0	0	505	295	
13	0	0	0	0	504	294	
14	0	0	0	0	504	295	
15	0	0	0	0	504	295	
0	0	0	0	0	504	295	
1	0	0	0	0	504	295	
2	0	0	0	0	504	295	
3	0	0	0	0	504	295	
4	0	0	0	0	503	295	
5	0	0	0	0	502	295	
6	0	0	0	0	503	295	
7	0	0	0	0	503	295	
8	0	0	0	0	503	294	
9	0	0	0	0	504	295	
10	0	0	0	0	505	294	
11	0	0	0	0	506	295	
12	0	0	0	0	506	294	
13	0	0	0	0	506	295	
14	0	0	0	0	505	294	
15	0	0	0	0	505	295	
0	0	0	0	0	505	294	
1	0	0	0	0	503	295	
2	0	0	0	0	503	295	
3	0	0	0	0	503	295	
4	0	0	0	0	502	295	
5	0	0	0	0	502	294	
6	0	0	0	0	503	295	
7	0	0	0	0	503	294	
8	0	0	0	0	504	294	
9	0	0	0	0	506	295	
10	0	0	0	0	507	295	
11	0	0	0	0	506	294	
12	0	0	0	0	506	295	
13	0	0	0	0	507	295	
14	0	0	0	0	506	294	
15	0	0	0	0	505	295	
0	0	0	0	0	505	295	
1	0	0	0	0	504	295	
2	0	0	0	0	504	295	
3	0	0	0	0	503	295	
4	0	0	0	0	502	295	
5	0	0	0	0	502	295	
6	0	0	0	0	502	294	
7	0	0	0	0	502	294	
8	0	0	0	0	503	294	
9	0	0	0	0	503	295	
10	0	0	0	0	503	294	
11	0	0	0	0	504	295	
12	0	0	0	0	504	294	
13	0	0	0	0	504	295	
14	0	0	0	0	503	294	
15	0	0	0	0	502	295	
0	0	0	0	0	502	295	
1	0	0	0	0	501	295	
2	0	0	0	0	501	295	
3	0	0	0	0	500	295	
4	0	0	0	0	499	295	
5	0	0	0	0	499	294	
6	0	0	0	0	499	294	
7	0	0	0	0	500	294	
8	0	0	0	0	500	294	
9	0	0	0	0	502	294	
10	0	0	0	0	502	294	
11	0	0	0	0	504	294	
12	0	0	0	0	504	294	
13	0	0	0	0	504	294	
14	0	0	0	0	504	294	
15	0	0	0	0	504	294	
0	0	0	0	0	504	294	
1	0	0	0	0	504	295	
2	0	0	0	0	504	294	
3	0	0	0	0	504	295	
4	0	0	0	0	504	295	
5	0	0	0	0	503	294	
6	0	0	0	0	503	294	
7	0	0	0	0	503	295	
8	0	0	0	0	503	294	
9	0	0	0	0	503	294	
10	0	0	0	0	503	294	
11	0	0	0	0	502	294	
12	0	0	0	0	502	294	
13	0	0	0	0	502	294	
14	0	0	0	0	502	294	
15	0	0	0	0	501	294	
0	0	0	0	0	501	295	
1	0	0	0	0	500	294	
2	0	0	0	0	499	295	
3	0	0	0	0	499	294	
4	0	0	0	0	499	294	
5	0	0	0	0	498	295	
6	0	0	0	0	498	294	
7	0	0	0	0	497	294	
8	0	0	0	0	498	294	
9	0	0	0	0	498	294	
10	0	0	0	0	498	294	
11	0	0	0	0	499	294	
12	0	0	0	0	499	294	
13	0	0	0	0	500	294	
14	0	0	0	0	500	294	
15	0	0	0	0	499	294	
0	0	0	0	0	499	294	
1	0	0	0	0	498	294	
2	0	0	0	0	499	294	
3	0	0	0	0	498	294	
4	0	0	0	0	498	294	
5	0	0	0	0	498	294	
6	0	0	0	0	497	294	
7	0	0	0	0	497	294	
8	0	0	0	0	497	294	
9	0	0	0	0	497	294	
10	0	0	0	0	497	294	
11	0	0	0	0	497	294	
12	0	0	0	0	497	294	
13	0	0	0	0	499	294	
14	0	0	0	0	499	294	
15	0	0	0	0	500	294	
0	0	0	0	0	500	294	
1	0	0	0	0	499	294	
2	0	0	0	0	499	294	
3	0	0	0	0	499	294	
4	0	0	0	0	498	294	
5	0	0	0	0	497	294	
6	0	0	0	0	496	294	
7	0	0	0	0	495	294	
8	0	0	0	0	495	294	
9	0	0	0	0	495	294	
10	0	0	0	0	494	294	
11	0	0	0	0	495	294	
12	0	0	0	0	496	294	
13	0	0	0	0	496	294	
14	0	0	0	0	496	294	
15	0	0	0	0	496	294	
0	0	0	0	0	496	294	
1	0	0	0	0	496	294	
2	0	0	0	0	497	294	
3	0	0	0	0	496	294	
4	0	0	0	0	496	294	
5	0	0	0	0	496	294	
6	0	0	0	0	496	294	
7	0	0	0	0	496	294	
8	0	0	0	0	497	294	
9	0	0	0	0	497	294	
10	0	0	0	0	496	294	
11	0	0	0	0	497	294	
12	0	0	0	0	499	294	
13	0	0	0	0	501	294	
14	0	0	0	0	502	294	
15	0	0	0	0	502	294	
0	0	0	0	0	502	294	
1	0	0	0	0	502	294	
2	0	0	0	0	503	294	
3	0	0	0	0	501	294	
4	0	0	0	0	501	294	
5	0	0	0	0	501	294	
6	0	0	0	0	501	294	
7	0	0	0	0	500	294	
8	0	0	0	0	499	294	
9	0	0	0	0	499	294	
10	0	0	0	0	500	294	
11	0	0	0	0	499	294	
12	0	0	0	0	500	294	
13	0	0	0	0	502	294	
14	0	0	0	0	503	294	
15	0	0	0	0	503	294	
0	0	0	0	0	503	294	
1	0	0	0	0	504	294	
2	0	0	0	0	503	294	
3	0	0	0	0	504	294	
4	0	0	0	0	504	294	
5	0	0	0	0	504	294	
6	0	0	0	0	504	294	
7	0	0	0	0	502	294	
8	0	0	0	0	501	294	
9	0	0	0	0	501	294	
10	0	0	0	0	500	294	
11	0	0	0	0	500	294	
12	0	0	0	0	500	294	
13	0	0	0	0	502	294	
14	0	0	0	0	502	294	
15	0	0	0	0	502	294	
0	0	0	0	0	504	294	
1	0	0	0	0	504	294	
2	0	0	0	0	505	294	
3	0	0	0	0	504	294	
4	0	0	0	0	504	294	
5	0	0	0	0	504	294	
6	0	0	0	0	504	294	
7	0	0	0	0	503	294	
8	0	0	0	0	502	294	
9	0	0	0	0	501	294	
10	0	0	0	0	500	294	
11	0	0	0	0	499	294	
12	0	0	0	0	500	294	
13	0	0	0	0	500	294	
14	0	0	0	0	500	294	
15	0	0	0	0	501	294	
0	0	0	0	0	501	294	
1	0	0	0	0	502	294	
2	0	0	0	0	502	294	
3	0	0	0	0	502	294	
4	0	0	0	0	502	294	
5	0	0	0	0	502	294	
6	0	0	0	0	501	294	
7	0	0	0	0	500	294	
8	0	0	0	0	500	294	
9	0	0	0	0	499	294	
10	0	0	0	0	499	294	
11	0	0	0	0	498	294	
12	0	0	0	0	499	294	
13	0	0	0	0	500	294	
14	0	0	0	0	500	294	
15	0	0	0	0	502	294	
0	0	0	0	0	502	294	
1	0	0	0	0	503	294	
2	0	0	0	0	504	294	
3	0	0	0	0	504	294	
4	0	0	0	0	503	294	
5	0	0	0	0	503	294	
6	0	0	0	0	502	294	
7	0	0	0	0	500	294	
8	0	0	0	0	499	294	
9	0	0	0	0	498	294	
10	0	0	0	0	497	294	
11	0	0	0	0	496	294	
12	0	0	0	0	496	294	
13	0	0	0	0	496	294	
14	0	0	0	0	496	294	
15	0	0	0	0	496	294	
0	0	0	0	0	497	294	
1	0	0	0	0	498	294	
2	0	0	0	0	499	294	
3	0	0	0	0	500	294	
4	0	0	0	0	500	294	
5	0	0	0	0	501	294	
6	0	0	0	0	501	294	
7	0	0	0	0	501	294	
8	0	0	0	0	501	294	
9	0	0	0	0	500	294	
10	0	0	0	0	500	294	
11	0	0	0	0	500	294	
12	0	0	0	0	499	294	
13	0	0	0	0	499	294	
14	0	0	0	0	500	294	
15	0	0	0	0	500	294	
0	0	0	0	0	501	294	
1	0	0	0	0	502	294	
2	0	0	0	0	502	294	
3	0	0	0	0	502	294	
4	0	0	0	0	503	294	
5	0	0	0	0	503	294	
6	0	0	0	0	502	294	
7	0	0	0	0	502	294	
8	0	0	0	0	501	294	
9	0	0	0	0	501	294	
10	0	0	0	0	502	294	
11	0	0	0	0	502	294	
12	0	0	0	0	502	294	
13	0	0	0	0	503	294	
14	0	0	0	0	505	294	
15	0	0	0	0	505	294	
0	0	0	0	0	504	294	
1	0	0	0	0	503	294	
2	0	0	0	0	503	294	
3	0	0	0	0	501	294	
4	0	0	0	0	499	294	
5	0	0	0	0	496	294	
6	0	0	0	0	494	294	
7	0	0	0	0	492	294	
8	0	0	0	0	489	294	
9	0	0	0	0	487	294	
10	0	0	0	0	485	294	
11	0	0	0	0	482	294	
12	0	0	0	0	480	294	
13	0	0	0	0	478	294	
14	0	0	0	0	475	294	
15	0	0	0	0	472	294	
0	0	0	0	0	471	294	
1	0	0	0	0	471	294	
2	0	0	0	0	471	294	
3	0	0	0	0	471	294	
4	0	0	0	0	471	294	
5	0	0	0	0	472	294	
6	0	0	0	0	475	294	
7	0	0	0	0	477	294	
8	0	0	0	0	480	294	
9	0	0	0	0	482	294	
10	0	0	0	0	483	294	
11	0	0	0	0	485	294	
12	0	0	0	0	486	294	
13	0	0	0	0	486	294	
14	0	0	0	0	485	294	
15	0	0	0	0	485	294	
0	0	0	0	0	484	294	
1	0	0	0	0	485	294	
2	0	0	0	0	485	294	
3	0	0	0	0	486	294	
4	0	0	0	0	488	293	
5	0	0	0	0	491	294	
6	0	0	0	0	493	294	
7	0	0	0	0	496	294	
8	0	0	0	0	498	294	
9	0	0	0	0	499	294	
10	0	0	0	0	499	294	
11	0	0	0	0	499	294	
12	0	0	0	0	500	294	
13	0	0	0	0	500	294	
14	0	0	0	0	501	294	
15	0	0	0	0	502	294	
0	0	0	0	0	502	294	
1	0	0	0	0	503	293	
2	0	0	0	0	504	294	
3	0	0	0	0	504	293	
4	0	0	0	0	505	294	
5	0	0	0	0	507	294	
6	0	0	0	0	508	294	
7	0	0	0	0	509	294	
8	0	0	0	0	510	294	
9	0	0	0	0	510	294	
10	0	0	0	0	510	294	
11	0	0	0	0	510	294	
12	0	0	0	0	509	294	
13	0	0	0	0	508	294	
14	0	0	0	0	508	294	
15	0	0	0	0	507	294	
0	0	0	0	0	507	294	
1	0	0	0	0	505	294	
2	0	0	0	0	505	294	
3	0	0	0	0	505	294	
4	0	0	0	0	505	294	
5	0	0	0	0	504	294	
6	0	0	0	0	505	294	
7	0	0	0	0	504	294	
8	0	0	0	0	504	294	
9	0	0	0	0	503	293	
10	0	0	0	0	501	294	
11	0	0	0	0	500	294	
12	0	0	0	0	499	294	
13	0	0	0	0	498	293	
14	0	0	0	0	497	294	
15	0	0	0	0	496	294	
0	0	0	0	0	496	294	
1	0	0	0	0	496	293	
2	0	0	0	0	495	294	
3	0	0	0	0	495	293	
4	0	0	0	0	496	294	
5	0	0	0	0	496	293	
6	0	0	0	0	497	294	
7	0	0	0	0	497	293	
8	0	0	0	0	498	294	
9	0	0	0	0	498	294	
10	0	0	0	0	499	294	
11	0	0	0	0	499	294	
12	0	0	0	0	499	294	
13	0	0	0	0	499	294	
14	0	0	0	0	499	294	
15	0	0	0	0	497	294	
0	0	0	0	0	497	293	
1	0	0	0	0	497	294	
2	0	0	0	0	497	294	
3	0	0	0	0	498	294	
4	0	0	0	0	499	293	
5	0	0	0	0	499	294	
6	0	0	0	0	500	293	
7	0	0	0	0	500	294	
8	0	0	0	0	501	293	
9	0	0	0	0	502	294	
10	0	0	0	0	503	294	
11	0	0	0	0	504	294	
12	0	0	0	0	504	293	
13	0	0	0	0	504	294	
14	0	0	0	0	506	293	
15	0	0	0	0	505	294	
0	0	0	0	0	505	293	
1	0	0	0	0	505	294	
2	0	0	0	0	506	293	
3	0	0	0	0	506	294	
4	0	0	0	0	506	293	
5	0	0	0	0	507	294	
6	0	0	0	0	508	293	
7	0	0	0	0	508	294	
8	0	0	0	0	509	293	
9	0	0	0	0	509	294	
10	0	0	0	0	509	294	
11	0	0	0	0	509	294	
12	0	0	0	0	509	294	
13	0	0	0	0	510	294	
14	0	0	0	0	509	294	
15	0	0	0	0	509	294	
0	0	0	0	0	509	294	
1	0	0	0	0	508	294	
2	0	0	0	0	507	294	
3	0	0	0	0	507	293	
4	0	0	0	0	508	294	
5	0	0	0	0	510	293	
6	0	0	0	0	510	294	
7	0	0	0	0	511	293	
8	0	0	0	0	512	293	
9	0	0	0	0	512	294	
10	0	0	0	0	512	294	
11	0	0	0	0	512	293	
12	0	0	0	0	512	294	
13	0	0	0	0	511	293	
14	0	0	0	0	511	294	
15	0	0	0	0	511	294	
0	0	0	0	0	510	294	
1	0	0	0	0	510	293	
2	0	0	0	0	511	294	
3	0	0	0	0	511	294	
4	0	0	0	0	510	294	
5	0	0	0	0	510	293	
6	0	0	0	0	511	294	
7	0	0	0	0	512	293	
8	0	0	0	0	513	293	
9	0	0	0	0	513	293	
10	0	0	0	0	512	294	
11	0	0	0	0	512	293	
12	0	0	0	0	512	294	
13	0	0	0	0	512	293	
14	0	0	0	0	512	294	
15	0	0	0	0	512	293	
0	0	0	0	0	512	294	
1	0	0	0	0	512	293	
2	0	0	0	0	512	294	
3	0	0	0	0	511	293	
4	0	0	0	0	511	294	
5	0	0	0	0	511	293	
6	0	0	0	0	511	294	
7	0	0	0	0	511	293	
8	0	0	0	0	512	293	
9	0	0	0	0	512	293	
10	0	0	0	0	512	293	
11	0	0	0	0	511	293	
12	0	0	0	0	511	293	
13	0	0	0	0	511	294	
14	0	0	0	0	511	293	
15	0	0	0	0	511	293	
0	0	0	0	0	511	294	
1	0	0	0	0	511	293	
2	0	0	0	0	510	293	
3	0	0	0	0	509	293	
4	0	0	0	0	508	294	
5	0	0	0	0	508	293	
6	0	0	0	0	507	293	
7	0	0	0	0	507	293	
8	0	0	0	0	507	293	
9	0	0	0	0	508	293	
10	0	0	0	0	508	293	
11	0	0	0	0	508	293	
12	0	0	0	0	508	293	
13	0	0	0	0	507	293	
14	0	0	0	0	506	293	
15	0	0	0	0	506	293	
0	0	0	0	0	505	294	
1	0	0	0	0	504	293	
2	0	0	0	0	503	294	
3	0	0	0	0	504	293	
4	0	0	0	0	503	293	
5	0	0	0	0	503	293	
6	0	0	0	0	503	293	
7	0	0	0	0	503	293	
8	0	0	0	0	503	293	
9	0	0	0	0	503	293	
10	0	0	0	0	504	293	
11	0	0	0	0	505	293	
12	0	0	0	0	506	293	
13	0	0	0	0	507	293	
14	0	0	0	0	507	293	
15	0	0	0	0	505	294	
0	0	0	0	0	504	293	
1	0	0	0	0	504	293	
2	0	0	0	0	504	293	
3	0	0	0	0	503	293	
4	0	0	0	0	503	293	
5	0	0	0	0	503	293	
6	0	0	0	0	502	293	
7	0	0	0	0	502	293	
8	0	0	0	0	502	293	
9	0	0	0	0	503	293	
10	0	0	0	0	503	293	
11	0	0	0	0	504	293	
12	0	0	0	0	506	293	
13	0	0	0	0	506	293	
14	0	0	0	0	507	294	
15	0	0	0	0	506	293	
0	0	0	0	0	505	293	
1	0	0	0	0	504	293	
2	0	0	0	0	503	293	
3	0	0	0	0	502	293	
4	0	0	0	0	502	293	
5	0	0	0	0	501	293	
6	0	0	0	0	501	293	
7	0	0	0	0	501	293	
8	0	0	0	0	500	293	
9	0	0	0	0	499	293	
10	0	0	0	0	500	293	
11	0	0	0	0	501	293	
12	0	0	0	0	502	293	
13	0	0	0	0	503	293	
14	0	0	0	0	504	293	
15	0	0	0	0	504	293	
0	0	0	0	0	504	293	
1	0	0	0	0	504	293	
2	0	0	0	0	505	293	
3	0	0	0	0	504	293	
4	0	0	0	0	504	293	
5	0	0	0	0	503	293	
6	0	0	0	0	502	293	
7	0	0	0	0	502	293	
8	0	0	0	0	502	293	
9	0	0	0	0	502	293	
10	0	0	0	0	502	293	
11	0	0	0	0	503	293	
12	0	0	0	0	505	293	
13	0	0	0	0	505	293	
14	0	0	0	0	505	293	
15	0	0	0	0	506	293	
0	0	0	0	0	505	293	
1	0	0	0	0	505	293	
2	0	0	0	0	505	293	
3	0	0	0	0	505	293	
4	0	0	0	0	506	293	
5	0	0	0	0	506	293	
6	0	0	0	0	505	293	
7	0	0	0	0	505	293	
8	0	0	0	0	505	293	
9	0	0	0	0	506	293	
10	0	0	0	0	506	293	
11	0	0	0	0	507	293	
12	0	0	0	0	507	293	
13	0	0	0	0	509	293	
14	0	0	0	0	510	293	
15	0	0	0	0	510	293	
0	0	0	0	0	511	293	
1	0	0	0	0	512	293	
2	0	0	0	0	512	293	
3	0	0	0	0	512	293	
4	0	0	0	0	512	293	
5	0	0	0	0	511	293	
6	0	0	0	0	511	293	
7	0	0	0	0	512	293	
8	0	0	0	0	512	293	
9	0	0	0	0	513	293	
10	0	0	0	0	513	293	
11	0	0	0	0	514	293	
12	0	0	0	0	516	293	
13	0	0	0	0	517	293	
14	0	0	0	0	518	293	
15	0	0	0	0	519	293	
0	0	0	0	0	521	293	
1	0	0	0	0	522	293	
2	0	0	0	0	524	293	
3	0	0	0	0	525	293	
4	0	0	0	0	526	293	
5	0	0	0	0	527	293	
6	0	0	0	0	527	293	
7	0	0	0	0	527	293	
8	0	0	0	0	527	293	
9	0	0	0	0	527	293	
10	0	0	0	0	527	293	
11	0	0	0	0	528	293	
12	0	0	0	0	529	293	
13	0	0	0	0	530	293	
14	0	0	0	0	530	293	
15	0	0	0	0	531	293	
0	0	0	0	0	532	293	
1	0	0	0	0	533	293	
2	0	0	0	0	533	293	
3	0	0	0	0	534	293	
4	0	0	0	0	534	293	
5	0	0	0	0	534	293	
6	0	0	0	0	533	293	
7	0	0	0	0	533	293	
8	0	0	0	0	533	293	
9	0	0	0	0	533	293	
10	0	0	0	0	534	293	
11	0	0	0	0	534	293	
12	0	0	0	0	534	293	
13	0	0	0	0	534	293	
14	0	0	0	0	535	292	
15	0	0	0	0	535	293	
0	0	0	0	0	536	292	
1	0	0	0	0	536	293	
2	0	0	0	0	536	293	
3	0	0	0	0	536	293	
4	0	0	0	0	536	293	
5	0	0	0	0	536	293	
6	0	0	0	0	535	292	
7	0	0	0	0	536	293	
8	0	0	0	0	536	293	
9	0	0	0	0	537	293	
10	0	0	0	0	537	293	
11	0	0	0	0	537	293	
12	0	0	0	0	537	293	
13	0	0	0	0	536	293	
14	0	0	0	0	537	293	
15	0	0	0	0	539	293	
0	0	0	0	0	539	293	
1	0	0	0	0	540	293	
2	0	0	0	0	540	293	
3	0	0	0	0	540	292	
4	0	0	0	0	540	293	
5	0	0	0	0	540	292	
6	0	0	0	0	540	293	
7	0	0	0	0	540	292	
8	0	0	0	0	540	293	
9	0	0	0	0	540	293	
10	0	0	0	0	540	293	
11	0	0	0	0	539	293	
12	0	0	0	0	538	293	
13	0	0	0	0	539	293	
14	0	0	0	0	539	293	
15	0	0	0	0	539	292	
0	0	0	0	0	540	293	
1	0	0	0	0	541	292	
2	0	0	0	0	541	293	
3	0	0	0	0	541	292	
4	0	0	0	0	540	293	
5	0	0	0	0	540	293	
6	0	0	0	0	539	293	
7	0	0	0	0	538	292	
8	0	0	0	0	537	293	
9	0	0	0	0	536	293	
10	0	0	0	0	536	293	
11	0	0	0	0	535	292	
12	0	0	0	0	534	293	
13	0	0	0	0	534	292	
14	0	0	0	0	533	293	
15	0	0	0	0	533	292	
0	0	0	0	0	534	293	
1	0	0	0	0	534	293	
2	0	0	0	0	534	293	
3	0	0	0	0	534	292	
4	0	0	0	0	533	293	
5	0	0	0	0	532	293	
6	0	0	0	0	531	293	
7	0	0	0	0	531	293	
8	0	0	0	0	530	293	
9	0	0	0	0	531	293	
10	0	0	0	0	530	292	
11	0	0	0	0	529	293	
12	0	0	0	0	529	292	
13	0	0	0	0	528	293	
14	0	0	0	0	527	292	
15	0	0	0	0	527	293	
0	0	0	0	0	527	292	
1	0	0	0	0	528	293	
2	0	0	0	0	529	292	
3	0	0	0	0	530	293	
4	0	0	0	0	530	293	
5	0	0	0	0	529	293	
6	0	0	0	0	528	292	
7	0	0	0	0	527	293	
8	0	0	0	0	526	293	
9	0	0	0	0	526	293	
10	0	0	0	0	525	293	
11	0	0	0	0	525	293	
12	0	0	0	0	525	292	
13	0	0	0	0	524	293	
14	0	0	0	0	524	293	
15	0	0	0	0	524	293	
0	0	0	0	0	523	292	
1	0	0	0	0	522	293	
2	0	0	0	0	522	293	
3	0	0	0	0	522	293	
4	0	0	0	0	521	292	
5	0	0	0	0	520	293	
6	0	0	0	0	520	292	
7	0	0	0	0	520	293	
8	0	0	0	0	520	293	
9	0	0	0	0	519	293	
10	0	0	0	0	519	293	
11	0	0	0	0	519	293	
12	0	0	0	0	518	293	
13	0	0	0	0	517	292	
14	0	0	0	0	516	293	
15	0	0	0	0	515	292	
0	0	0	0	0	515	293	
1	0	0	0	0	515	292	
2	0	0	0	0	516	293	
3	0	0	0	0	517	292	
4	0	0	0	0	518	292	
5	0	0	0	0	518	292	
6	0	0	0	0	519	293	
7	0	0	0	0	519	292	
8	0	0	0	0	519	293	
9	0	0	0	0	519	292	
10	0	0	0	0	519	293	
11	0	0	0	0	518	293	
12	0	0	0	0	518	293	
13	0	0	0	0	516	292	
14	0	0	0	0	516	293	
15	0	0	0	0	515	292	
0	0	0	0	0	515	293	
1	0	0	0	0	515	292	
2	0	0	0	0	516	293	
3	0	0	0	0	516	292	
4	0	0	0	0	517	293	
5	0	0	0	0	518	292	
6	0	0	0	0	518	292	
7	0	0	0	0	517	292	
8	0	0	0	0	516	292	
9	0	0	0	0	515	292	
10	0	0	0	0	514	292	
11	0	0	0	0	514	292	
12	0	0	0	0	514	293	
13	0	0	0	0	513	292	
14	0	0	0	0	513	293	
15	0	0	0	0	512	292	
0	0	0	0	0	512	293	
1	0	0	0	0	513	292	
2	0	0	0	0	513	292	
3	0	0	0	0	513	292	
4	0	0	0	0	514	292	
5	0	0	0	0	514	293	
6	0	0	0	0	514	292	
7	0	0	0	0	513	292	
8	0	0	0	0	513	292	
9	0	0	0	0	513	293	
10	0	0	0	0	513	293	
11	0	0	0	0	512	292	
12	0	0	0	0	512	293	
13	0	0	0	0	511	293	
14	0	0	0	0	511	292	
15	0	0	0	0	510	293	
0	0	0	0	0	510	292	
1	0	0	0	0	510	293	
2	0	0	0	0	509	292	
3	0	0	0	0	509	292	
4	0	0	0	0	510	292	
5	0	0	0	0	511	292	
6	0	0	0	0	511	292	
7	0	0	0	0	511	292	
8	0	0	0	0	512	292	
9	0	0	0	0	511	292	
10	0	0	0	0	511	292	
11	0	0	0	0	511	292	
12	0	0	0	0	510	293	
13	0	0	0	0	510	292	
14	0	0	0	0	510	293	
15	0	0	0	0	509	292	
0	0	0	0	0	508	293	
1	0	0	0	0	508	292	
2	0	0	0	0	507	292	
3	0	0	0	0	507	292	
4	0	0	0	0	507	292	
5	0	0	0	0	508	292	
6	0	0	0	0	508	292	
7	0	0	0	0	508	292	
8	0	0	0	0	507	292	
9	0	0	0	0	508	292	
10	0	0	0	0	508	292	
11	0	0	0	0	508	292	
12	0	0	0	0	509	293	
13	0	0	0	0	509	292	
14	0	0	0	0	509	293	
15	0	0	0	0	509	292	
0	0	0	0	0	509	292	
1	0	0	0	0	509	292	
2	0	0	0	0	509	292	
