# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:59:19.41", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	509	457	
8	0	0	0	0	508	457	
9	0	0	0	0	508	457	
10	0	0	0	0	510	457	
11	0	0	0	0	512	457	
12	0	0	0	0	513	457	
13	0	0	0	0	512	457	
14	0	0	0	0	512	457	
15	0	0	0	0	512	457	
0	0	0	0	0	512	457	
1	0	0	0	0	511	457	
2	0	0	0	0	510	457	
3	0	0	0	0	508	457	
4	0	0	0	0	509	457	
5	0	0	0	0	509	457	
6	0	0	0	0	508	457	
7	0	0	0	0	507	457	
8	0	0	0	0	508	457	
9	0	0	0	0	508	457	
10	0	0	0	0	508	457	
11	0	0	0	0	507	457	
12	0	0	0	0	508	457	
13	0	0	0	0	508	457	
14	0	0	0	0	507	457	
15	0	0	0	0	506	457	
0	0	0	0	0	504	457	
1	0	0	0	0	504	457	
2	0	0	0	0	505	457	
3	0	0	0	0	504	457	
4	0	0	0	0	503	457	
5	0	0	0	0	502	457	
6	0	0	0	0	502	457	
7	0	0	0	0	503	457	
8	0	0	0	0	504	457	
9	0	0	0	0	504	457	
10	0	0	0	0	506	457	
11	0	0	0	0	507	457	
12	0	0	0	0	508	457	
13	0	0	0	0	508	457	
14	0	0	0	0	508	457	
15	0	0	0	0	508	457	
0	0	0	0	0	508	457	
1	0	0	0	0	510	457	
2	0	0	0	0	511	457	
3	0	0	0	0	511	457	
4	0	0	0	0	512	457	
5	0	0	0	0	511	457	
6	0	0	0	0	512	457	
7	0	0	0	0	512	457	
8	0	0	0	0	512	457	
9	0	0	0	0	511	457	
10	0	0	0	0	509	457	
11	0	0	0	0	507	457	
12	0	0	0	0	504	457	
13	0	0	0	0	503	457	
14	0	0	0	0	502	457	
15	0	0	0	0	499	457	
0	0	0	0	0	497	457	
1	0	0	0	0	494	457	
2	0	0	0	0	491	457	
3	0	0	0	0	488	457	
4	0	0	0	0	485	457	
5	0	0	0	0	484	457	
6	0	0	0	0	482	457	
7	0	0	0	0	479	457	
8	0	0	0	0	476	457	
9	0	0	0	0	475	457	
10	0	0	0	0	474	457	
11	0	0	0	0	472	457	
12	0	0	0	0	472	457	
13	0	0	0	0	473	457	
14	0	0	0	0	474	457	
15	0	0	0	0	478	457	
0	0	0	0	0	481	457	
1	0	0	0	0	483	457	
2	0	0	0	0	484	457	
3	0	0	0	0	484	457	
4	0	0	0	0	486	457	
5	0	0	0	0	487	457	
6	0	0	0	0	488	457	
7	0	0	0	0	489	457	
8	0	0	0	0	489	457	
9	0	0	0	0	488	457	
10	0	0	0	0	488	457	
11	0	0	0	0	488	457	
12	0	0	0	0	488	457	
13	0	0	0	0	489	457	
14	0	0	0	0	493	457	
15	0	0	0	0	496	457	
0	0	0	0	0	498	457	
1	0	0	0	0	501	457	
2	0	0	0	0	503	457	
3	0	0	0	0	505	457	
4	0	0	0	0	509	457	
5	0	0	0	0	511	457	
6	0	0	0	0	512	457	
7	0	0	0	0	513	457	
8	0	0	0	0	514	457	
9	0	0	0	0	515	457	
10	0	0	0	0	515	457	
11	0	0	0	0	515	457	
12	0	0	0	0	516	457	
13	0	0	0	0	518	457	
14	0	0	0	0	519	457	
15	0	0	0	0	519	457	
0	0	0	0	0	520	457	
1	0	0	0	0	520	457	
2	0	0	0	0	520	457	
3	0	0	0	0	521	457	
4	0	0	0	0	521	457	
5	0	0	0	0	521	457	
6	0	0	0	0	520	457	
7	0	0	0	0	519	457	
8	0	0	0	0	519	457	
9	0	0	0	0	518	457	
10	0	0	0	0	516	457	
11	0	0	0	0	514	457	
12	0	0	0	0	512	457	
13	0	0	0	0	511	457	
14	0	0	0	0	511	457	
15	0	0	0	0	510	457	
0	0	0	0	0	510	457	
1	0	0	0	0	510	457	
2	0	0	0	0	510	457	
3	0	0	0	0	509	457	
4	0	0	0	0	508	457	
5	0	0	0	0	506	457	
6	0	0	0	0	505	457	
7	0	0	0	0	504	457	
8	0	0	0	0	502	457	
9	0	0	0	0	502	457	
10	0	0	0	0	501	457	
11	0	0	0	0	500	457	
12	0	0	0	0	498	457	
13	0	0	0	0	497	457	
14	0	0	0	0	496	457	
15	0	0	0	0	496	457	
0	0	0	0	0	496	457	
1	0	0	0	0	496	457	
2	0	0	0	0	497	457	
3	0	0	0	0	497	457	
4	0	0	0	0	497	457	
5	0	0	0	0	498	457	
6	0	0	0	0	498	457	
7	0	0	0	0	498	457	
8	0	0	0	0	498	457	
9	0	0	0	0	498	457	
10	0	0	0	0	497	457	
11	0	0	0	0	498	457	
12	0	0	0	0	497	457	
13	0	0	0	0	499	457	
14	0	0	0	0	499	457	
15	0	0	0	0	499	457	
0	0	0	0	0	499	457	
1	0	0	0	0	499	457	
2	0	0	0	0	500	457	
3	0	0	0	0	500	457	
4	0	0	0	0	501	457	
5	0	0	0	0	500	457	
6	0	0	0	0	500	457	
7	0	0	0	0	502	457	
8	0	0	0	0	503	457	
9	0	0	0	0	504	457	
10	0	0	0	0	504	457	
11	0	0	0	0	504	457	
12	0	0	0	0	504	457	
13	0	0	0	0	504	457	
14	0	0	0	0	504	457	
15	0	0	0	0	503	457	
0	0	0	0	0	503	457	
1	0	0	0	0	502	457	
2	0	0	0	0	502	457	
3	0	0	0	0	502	457	
4	0	0	0	0	502	457	
5	0	0	0	0	502	457	
6	0	0	0	0	501	457	
7	0	0	0	0	500	456	
8	0	0	0	0	500	457	
9	0	0	0	0	499	457	
10	0	0	0	0	499	457	
11	0	0	0	0	499	457	
12	0	0	0	0	499	457	
13	0	0	0	0	500	457	
14	0	0	0	0	500	457	
15	0	0	0	0	500	457	
0	0	0	0	0	499	457	
1	0	0	0	0	499	457	
2	0	0	0	0	500	457	
3	0	0	0	0	502	457	
4	0	0	0	0	503	457	
5	0	0	0	0	504	457	
6	0	0	0	0	504	457	
7	0	0	0	0	504	457	
8	0	0	0	0	503	457	
9	0	0	0	0	501	457	
10	0	0	0	0	500	457	
11	0	0	0	0	500	457	
12	0	0	0	0	500	457	
13	0	0	0	0	499	457	
14	0	0	0	0	499	457	
15	0	0	0	0	498	457	
0	0	0	0	0	497	457	
1	0	0	0	0	497	457	
2	0	0	0	0	496	457	
3	0	0	0	0	496	457	
4	0	0	0	0	498	457	
5	0	0	0	0	498	457	
6	0	0	0	0	497	456	
7	0	0	0	0	497	457	
8	0	0	0	0	498	457	
9	0	0	0	0	499	457	
10	0	0	0	0	499	457	
11	0	0	0	0	499	457	
12	0	0	0	0	499	457	
13	0	0	0	0	499	457	
14	0	0	0	0	497	457	
15	0	0	0	0	496	457	
0	0	0	0	0	497	457	
1	0	0	0	0	499	457	
2	0	0	0	0	500	457	
3	0	0	0	0	500	456	
4	0	0	0	0	499	456	
5	0	0	0	0	499	457	
6	0	0	0	0	499	456	
7	0	0	0	0	497	457	
8	0	0	0	0	497	457	
9	0	0	0	0	497	456	
10	0	0	0	0	497	457	
11	0	0	0	0	496	457	
12	0	0	0	0	494	457	
13	0	0	0	0	493	456	
14	0	0	0	0	494	456	
15	0	0	0	0	494	457	
0	0	0	0	0	494	457	
1	0	0	0	0	495	457	
2	0	0	0	0	495	457	
3	0	0	0	0	495	456	
4	0	0	0	0	494	457	
5	0	0	0	0	493	457	
6	0	0	0	0	494	457	
7	0	0	0	0	494	456	
8	0	0	0	0	494	456	
9	0	0	0	0	493	457	
10	0	0	0	0	492	457	
11	0	0	0	0	491	457	
12	0	0	0	0	490	457	
13	0	0	0	0	488	456	
14	0	0	0	0	489	456	
15	0	0	0	0	489	457	
0	0	0	0	0	488	456	
1	0	0	0	0	487	457	
2	0	0	0	0	486	456	
3	0	0	0	0	486	456	
4	0	0	0	0	487	457	
5	0	0	0	0	488	457	
6	0	0	0	0	488	456	
7	0	0	0	0	488	456	
8	0	0	0	0	488	456	
9	0	0	0	0	489	456	
10	0	0	0	0	489	457	
11	0	0	0	0	489	456	
12	0	0	0	0	489	456	
13	0	0	0	0	489	456	
14	0	0	0	0	489	456	
15	0	0	0	0	490	457	
0	0	0	0	0	490	456	
1	0	0	0	0	489	457	
2	0	0	0	0	489	456	
3	0	0	0	0	488	456	
4	0	0	0	0	487	457	
5	0	0	0	0	486	457	
6	0	0	0	0	487	456	
7	0	0	0	0	488	456	
8	0	0	0	0	489	456	
9	0	0	0	0	489	456	
10	0	0	0	0	491	456	
11	0	0	0	0	489	456	
12	0	0	0	0	490	456	
13	0	0	0	0	490	456	
14	0	0	0	0	490	456	
15	0	0	0	0	490	457	
0	0	0	0	0	488	456	
1	0	0	0	0	488	457	
2	0	0	0	0	488	456	
3	0	0	0	0	488	456	
4	0	0	0	0	488	456	
5	0	0	0	0	489	456	
6	0	0	0	0	491	456	
7	0	0	0	0	492	456	
8	0	0	0	0	492	456	
9	0	0	0	0	493	456	
10	0	0	0	0	494	456	
11	0	0	0	0	494	457	
12	0	0	0	0	494	456	
13	0	0	0	0	494	456	
14	0	0	0	0	493	456	
15	0	0	0	0	492	456	
0	0	0	0	0	492	456	
1	0	0	0	0	492	456	
2	0	0	0	0	494	456	
3	0	0	0	0	494	456	
4	0	0	0	0	494	456	
5	0	0	0	0	493	456	
6	0	0	0	0	493	456	
7	0	0	0	0	496	456	
8	0	0	0	0	497	456	
9	0	0	0	0	497	456	
10	0	0	0	0	500	456	
11	0	0	0	0	499	456	
12	0	0	0	0	498	456	
13	0	0	0	0	500	456	
14	0	0	0	0	500	456	
15	0	0	0	0	500	456	
0	0	0	0	0	499	456	
1	0	0	0	0	499	456	
2	0	0	0	0	500	456	
3	0	0	0	0	500	456	
4	0	0	0	0	500	456	
5	0	0	0	0	500	456	
6	0	0	0	0	501	456	
7	0	0	0	0	502	456	
8	0	0	0	0	503	456	
9	0	0	0	0	503	456	
10	0	0	0	0	504	456	
11	0	0	0	0	505	456	
12	0	0	0	0	505	456	
13	0	0	0	0	505	456	
14	0	0	0	0	507	456	
15	0	0	0	0	508	456	
0	0	0	0	0	508	456	
1	0	0	0	0	509	456	
2	0	0	0	0	509	456	
3	0	0	0	0	510	456	
4	0	0	0	0	511	456	
5	0	0	0	0	511	456	
6	0	0	0	0	511	456	
7	0	0	0	0	512	456	
8	0	0	0	0	514	456	
9	0	0	0	0	516	456	
10	0	0	0	0	517	456	
11	0	0	0	0	518	456	
12	0	0	0	0	519	456	
13	0	0	0	0	520	456	
14	0	0	0	0	520	456	
15	0	0	0	0	520	456	
0	0	0	0	0	519	456	
1	0	0	0	0	518	456	
2	0	0	0	0	518	456	
3	0	0	0	0	519	456	
4	0	0	0	0	519	456	
5	0	0	0	0	519	456	
6	0	0	0	0	520	456	
7	0	0	0	0	521	456	
8	0	0	0	0	523	456	
9	0	0	0	0	524	456	
10	0	0	0	0	526	456	
11	0	0	0	0	527	456	
12	0	0	0	0	529	456	
13	0	0	0	0	529	456	
14	0	0	0	0	529	456	
15	0	0	0	0	527	456	
0	0	0	0	0	528	456	
1	0	0	0	0	528	456	
2	0	0	0	0	527	456	
3	0	0	0	0	526	456	
4	0	0	0	0	525	456	
5	0	0	0	0	524	456	
6	0	0	0	0	524	456	
7	0	0	0	0	523	456	
8	0	0	0	0	523	456	
9	0	0	0	0	524	456	
10	0	0	0	0	525	456	
11	0	0	0	0	526	456	
12	0	0	0	0	526	456	
13	0	0	0	0	526	456	
14	0	0	0	0	526	456	
15	0	0	0	0	524	456	
0	0	0	0	0	524	456	
1	0	0	0	0	524	456	
2	0	0	0	0	525	456	
3	0	0	0	0	526	456	
4	0	0	0	0	525	456	
5	0	0	0	0	524	456	
6	0	0	0	0	524	456	
7	0	0	0	0	524	456	
8	0	0	0	0	523	456	
9	0	0	0	0	523	456	
10	0	0	0	0	524	456	
11	0	0	0	0	523	456	
12	0	0	0	0	523	456	
13	0	0	0	0	523	456	
14	0	0	0	0	523	456	
15	0	0	0	0	524	456	
0	0	0	0	0	523	456	
1	0	0	0	0	523	456	
2	0	0	0	0	523	456	
3	0	0	0	0	523	456	
4	0	0	0	0	522	456	
5	0	0	0	0	520	456	
6	0	0	0	0	519	456	
7	0	0	0	0	519	456	
8	0	0	0	0	518	456	
9	0	0	0	0	516	456	
10	0	0	0	0	516	456	
11	0	0	0	0	516	456	
12	0	0	0	0	518	456	
13	0	0	0	0	516	456	
14	0	0	0	0	517	456	
15	0	0	0	0	517	456	
0	0	0	0	0	516	456	
1	0	0	0	0	516	456	
2	0	0	0	0	513	456	
3	0	0	0	0	512	456	
4	0	0	0	0	513	456	
5	0	0	0	0	513	456	
6	0	0	0	0	513	456	
7	0	0	0	0	513	456	
8	0	0	0	0	513	456	
9	0	0	0	0	512	456	
10	0	0	0	0	512	456	
11	0	0	0	0	513	456	
12	0	0	0	0	513	456	
13	0	0	0	0	514	456	
14	0	0	0	0	515	456	
15	0	0	0	0	517	456	
0	0	0	0	0	517	456	
1	0	0	0	0	517	456	
2	0	0	0	0	518	456	
3	0	0	0	0	517	456	
4	0	0	0	0	517	456	
5	0	0	0	0	516	456	
6	0	0	0	0	514	456	
7	0	0	0	0	513	456	
8	0	0	0	0	513	456	
9	0	0	0	0	513	456	
10	0	0	0	0	512	456	
11	0	0	0	0	513	456	
12	0	0	0	0	514	456	
13	0	0	0	0	513	456	
14	0	0	0	0	512	456	
15	0	0	0	0	512	456	
0	0	0	0	0	513	456	
1	0	0	0	0	512	456	
2	0	0	0	0	511	456	
3	0	0	0	0	510	456	
4	0	0	0	0	509	456	
5	0	0	0	0	509	456	
6	0	0	0	0	510	456	
7	0	0	0	0	509	456	
8	0	0	0	0	509	456	
9	0	0	0	0	509	456	
10	0	0	0	0	509	456	
11	0	0	0	0	510	456	
12	0	0	0	0	510	456	
13	0	0	0	0	511	456	
14	0	0	0	0	511	456	
15	0	0	0	0	510	456	
0	0	0	0	0	509	456	
1	0	0	0	0	510	456	
2	0	0	0	0	511	456	
3	0	0	0	0	511	456	
4	0	0	0	0	510	456	
5	0	0	0	0	510	456	
6	0	0	0	0	508	456	
7	0	0	0	0	507	456	
8	0	0	0	0	505	456	
9	0	0	0	0	505	456	
10	0	0	0	0	506	456	
11	0	0	0	0	507	456	
12	0	0	0	0	508	456	
13	0	0	0	0	507	456	
14	0	0	0	0	508	456	
15	0	0	0	0	508	456	
0	0	0	0	0	509	456	
1	0	0	0	0	508	456	
2	0	0	0	0	507	456	
3	0	0	0	0	507	456	
4	0	0	0	0	507	456	
5	0	0	0	0	506	456	
6	0	0	0	0	505	456	
7	0	0	0	0	504	456	
8	0	0	0	0	504	456	
9	0	0	0	0	504	455	
10	0	0	0	0	507	456	
11	0	0	0	0	508	456	
12	0	0	0	0	508	456	
13	0	0	0	0	510	456	
14	0	0	0	0	510	456	
15	0	0	0	0	511	456	
0	0	0	0	0	511	456	
1	0	0	0	0	511	456	
2	0	0	0	0	512	456	
3	0	0	0	0	512	456	
4	0	0	0	0	512	456	
5	0	0	0	0	512	456	
6	0	0	0	0	512	456	
7	0	0	0	0	512	456	
8	0	0	0	0	512	456	
9	0	0	0	0	511	456	
10	0	0	0	0	510	456	
11	0	0	0	0	510	456	
12	0	0	0	0	510	456	
13	0	0	0	0	511	456	
14	0	0	0	0	512	456	
15	0	0	0	0	512	456	
0	0	0	0	0	512	456	
1	0	0	0	0	512	455	
2	0	0	0	0	512	456	
3	0	0	0	0	512	456	
4	0	0	0	0	512	456	
5	0	0	0	0	513	456	
6	0	0	0	0	514	456	
7	0	0	0	0	514	455	
8	0	0	0	0	514	455	
9	0	0	0	0	513	456	
10	0	0	0	0	513	456	
11	0	0	0	0	513	456	
12	0	0	0	0	513	456	
13	0	0	0	0	512	456	
14	0	0	0	0	512	456	
15	0	0	0	0	513	456	
0	0	0	0	0	514	455	
1	0	0	0	0	515	456	
2	0	0	0	0	515	456	
3	0	0	0	0	516	456	
4	0	0	0	0	516	456	
5	0	0	0	0	518	455	
6	0	0	0	0	519	456	
7	0	0	0	0	519	456	
8	0	0	0	0	519	456	
9	0	0	0	0	519	456	
10	0	0	0	0	519	456	
11	0	0	0	0	519	456	
12	0	0	0	0	521	456	
13	0	0	0	0	521	456	
14	0	0	0	0	520	455	
15	0	0	0	0	519	455	
0	0	0	0	0	520	456	
1	0	0	0	0	520	456	
2	0	0	0	0	520	456	
3	0	0	0	0	520	455	
4	0	0	0	0	520	455	
5	0	0	0	0	520	456	
6	0	0	0	0	520	455	
7	0	0	0	0	520	456	
8	0	0	0	0	520	456	
9	0	0	0	0	520	455	
10	0	0	0	0	520	456	
11	0	0	0	0	519	455	
12	0	0	0	0	519	455	
13	0	0	0	0	520	456	
14	0	0	0	0	520	455	
15	0	0	0	0	520	456	
0	0	0	0	0	521	455	
1	0	0	0	0	522	455	
2	0	0	0	0	522	455	
3	0	0	0	0	521	455	
4	0	0	0	0	521	456	
5	0	0	0	0	523	455	
6	0	0	0	0	523	455	
7	0	0	0	0	523	455	
8	0	0	0	0	523	455	
9	0	0	0	0	523	456	
10	0	0	0	0	524	455	
11	0	0	0	0	524	456	
12	0	0	0	0	524	455	
13	0	0	0	0	524	455	
14	0	0	0	0	524	456	
15	0	0	0	0	525	455	
0	0	0	0	0	526	455	
1	0	0	0	0	526	455	
2	0	0	0	0	527	455	
3	0	0	0	0	527	456	
4	0	0	0	0	527	455	
5	0	0	0	0	527	455	
6	0	0	0	0	527	455	
7	0	0	0	0	527	455	
8	0	0	0	0	527	456	
9	0	0	0	0	525	456	
10	0	0	0	0	525	455	
11	0	0	0	0	524	455	
12	0	0	0	0	523	455	
13	0	0	0	0	522	456	
14	0	0	0	0	521	455	
15	0	0	0	0	521	455	
0	0	0	0	0	520	455	
1	0	0	0	0	520	455	
2	0	0	0	0	521	455	
3	0	0	0	0	523	455	
4	0	0	0	0	524	455	
5	0	0	0	0	524	455	
6	0	0	0	0	523	455	
7	0	0	0	0	524	455	
8	0	0	0	0	525	455	
9	0	0	0	0	524	455	
10	0	0	0	0	523	455	
11	0	0	0	0	522	455	
12	0	0	0	0	522	456	
13	0	0	0	0	521	455	
14	0	0	0	0	520	455	
15	0	0	0	0	519	455	
0	0	0	0	0	520	455	
1	0	0	0	0	522	455	
2	0	0	0	0	522	455	
3	0	0	0	0	523	455	
4	0	0	0	0	525	455	
5	0	0	0	0	526	455	
6	0	0	0	0	527	455	
7	0	0	0	0	526	455	
8	0	0	0	0	526	455	
9	0	0	0	0	526	455	
10	0	0	0	0	525	455	
11	0	0	0	0	525	455	
12	0	0	0	0	527	455	
13	0	0	0	0	526	455	
14	0	0	0	0	525	455	
15	0	0	0	0	525	455	
0	0	0	0	0	525	456	
1	0	0	0	0	526	455	
2	0	0	0	0	526	455	
3	0	0	0	0	525	455	
4	0	0	0	0	524	455	
5	0	0	0	0	524	455	
6	0	0	0	0	524	455	
7	0	0	0	0	524	455	
8	0	0	0	0	525	455	
9	0	0	0	0	526	455	
10	0	0	0	0	526	455	
11	0	0	0	0	524	455	
12	0	0	0	0	524	455	
13	0	0	0	0	523	455	
14	0	0	0	0	523	455	
15	0	0	0	0	523	455	
0	0	0	0	0	521	455	
1	0	0	0	0	520	455	
2	0	0	0	0	520	455	
3	0	0	0	0	522	455	
4	0	0	0	0	524	455	
5	0	0	0	0	525	455	
6	0	0	0	0	525	455	
7	0	0	0	0	525	455	
8	0	0	0	0	525	455	
9	0	0	0	0	525	455	
10	0	0	0	0	524	455	
11	0	0	0	0	522	455	
12	0	0	0	0	523	455	
13	0	0	0	0	523	455	
14	0	0	0	0	523	455	
15	0	0	0	0	521	455	
0	0	0	0	0	520	455	
1	0	0	0	0	520	455	
2	0	0	0	0	521	455	
3	0	0	0	0	522	455	
4	0	0	0	0	522	455	
5	0	0	0	0	523	455	
6	0	0	0	0	524	455	
7	0	0	0	0	524	455	
8	0	0	0	0	524	455	
9	0	0	0	0	524	455	
10	0	0	0	0	523	455	
11	0	0	0	0	522	455	
12	0	0	0	0	521	455	
13	0	0	0	0	519	455	
14	0	0	0	0	518	455	
15	0	0	0	0	516	455	
0	0	0	0	0	516	455	
1	0	0	0	0	517	455	
2	0	0	0	0	516	455	
3	0	0	0	0	516	455	
4	0	0	0	0	516	455	
5	0	0	0	0	517	455	
6	0	0	0	0	517	455	
7	0	0	0	0	518	455	
8	0	0	0	0	517	455	
9	0	0	0	0	517	455	
10	0	0	0	0	517	455	
11	0	0	0	0	518	455	
12	0	0	0	0	518	455	
13	0	0	0	0	517	455	
14	0	0	0	0	516	455	
15	0	0	0	0	515	455	
0	0	0	0	0	514	455	
1	0	0	0	0	514	455	
2	0	0	0	0	515	455	
3	0	0	0	0	515	455	
4	0	0	0	0	516	455	
5	0	0	0	0	516	455	
6	0	0	0	0	518	455	
7	0	0	0	0	519	455	
8	0	0	0	0	518	455	
9	0	0	0	0	517	455	
10	0	0	0	0	515	455	
11	0	0	0	0	516	455	
12	0	0	0	0	516	455	
13	0	0	0	0	517	455	
14	0	0	0	0	517	455	
15	0	0	0	0	516	455	
0	0	0	0	0	517	455	
1	0	0	0	0	515	455	
2	0	0	0	0	515	455	
3	0	0	0	0	514	455	
4	0	0	0	0	514	455	
5	0	0	0	0	514	455	
6	0	0	0	0	514	455	
7	0	0	0	0	514	455	
8	0	0	0	0	514	455	
9	0	0	0	0	514	455	
10	0	0	0	0	516	455	
11	0	0	0	0	518	455	
12	0	0	0	0	517	455	
13	0	0	0	0	515	455	
14	0	0	0	0	515	455	
15	0	0	0	0	515	455	
0	0	0	0	0	515	455	
1	0	0	0	0	514	455	
2	0	0	0	0	514	455	
3	0	0	0	0	513	455	
4	0	0	0	0	513	455	
5	0	0	0	0	513	455	
6	0	0	0	0	515	455	
7	0	0	0	0	516	455	
8	0	0	0	0	517	455	
9	0	0	0	0	517	455	
10	0	0	0	0	517	455	
11	0	0	0	0	517	455	
12	0	0	0	0	517	455	
13	0	0	0	0	517	455	
14	0	0	0	0	516	455	
15	0	0	0	0	515	455	
0	0	0	0	0	513	455	
1	0	0	0	0	513	455	
2	0	0	0	0	513	455	
3	0	0	0	0	512	455	
4	0	0	0	0	513	455	
5	0	0	0	0	514	455	
6	0	0	0	0	514	455	
7	0	0	0	0	514	455	
8	0	0	0	0	515	455	
9	0	0	0	0	514	455	
10	0	0	0	0	515	455	
11	0	0	0	0	515	455	
12	0	0	0	0	515	455	
13	0	0	0	0	515	455	
14	0	0	0	0	514	455	
15	0	0	0	0	513	455	
0	0	0	0	0	512	455	
1	0	0	0	0	511	455	
2	0	0	0	0	511	455	
3	0	0	0	0	509	455	
4	0	0	0	0	508	455	
5	0	0	0	0	508	455	
6	0	0	0	0	508	455	
7	0	0	0	0	510	455	
8	0	0	0	0	510	455	
9	0	0	0	0	509	455	
10	0	0	0	0	509	455	
11	0	0	0	0	508	455	
12	0	0	0	0	509	455	
13	0	0	0	0	510	455	
14	0	0	0	0	510	455	
15	0	0	0	0	510	455	
0	0	0	0	0	510	455	
1	0	0	0	0	510	455	
2	0	0	0	0	508	455	
3	0	0	0	0	507	455	
4	0	0	0	0	505	455	
5	0	0	0	0	505	455	
6	0	0	0	0	505	455	
7	0	0	0	0	504	455	
8	0	0	0	0	504	455	
9	0	0	0	0	503	455	
10	0	0	0	0	503	455	
11	0	0	0	0	503	455	
12	0	0	0	0	503	455	
13	0	0	0	0	503	455	
14	0	0	0	0	504	455	
15	0	0	0	0	503	455	
0	0	0	0	0	502	455	
1	0	0	0	0	502	455	
2	0	0	0	0	502	455	
3	0	0	0	0	502	455	
4	0	0	0	0	501	455	
5	0	0	0	0	500	455	
6	0	0	0	0	499	455	
7	0	0	0	0	499	455	
8	0	0	0	0	499	455	
9	0	0	0	0	500	455	
10	0	0	0	0	502	455	
11	0	0	0	0	504	455	
12	0	0	0	0	504	455	
13	0	0	0	0	505	455	
14	0	0	0	0	506	455	
15	0	0	0	0	507	455	
0	0	0	0	0	507	455	
1	0	0	0	0	508	455	
2	0	0	0	0	508	455	
3	0	0	0	0	508	455	
4	0	0	0	0	508	455	
5	0	0	0	0	508	455	
6	0	0	0	0	509	455	
7	0	0	0	0	508	455	
8	0	0	0	0	507	455	
9	0	0	0	0	507	455	
10	0	0	0	0	507	455	
11	0	0	0	0	508	455	
12	0	0	0	0	510	455	
13	0	0	0	0	511	455	
14	0	0	0	0	512	455	
15	0	0	0	0	512	455	
0	0	0	0	0	511	455	
1	0	0	0	0	510	455	
2	0	0	0	0	510	455	
3	0	0	0	0	510	455	
4	0	0	0	0	510	455	
5	0	0	0	0	510	455	
6	0	0	0	0	510	455	
7	0	0	0	0	512	455	
8	0	0	0	0	513	455	
9	0	0	0	0	514	455	
10	0	0	0	0	515	455	
11	0	0	0	0	516	455	
12	0	0	0	0	518	455	
13	0	0	0	0	518	455	
14	0	0	0	0	518	455	
15	0	0	0	0	518	455	
0	0	0	0	0	518	455	
1	0	0	0	0	518	455	
2	0	0	0	0	518	455	
3	0	0	0	0	518	455	
4	0	0	0	0	517	455	
5	0	0	0	0	518	455	
6	0	0	0	0	519	455	
7	0	0	0	0	519	455	
8	0	0	0	0	519	455	
9	0	0	0	0	518	455	
10	0	0	0	0	518	455	
11	0	0	0	0	520	455	
12	0	0	0	0	521	455	
13	0	0	0	0	521	455	
14	0	0	0	0	522	455	
15	0	0	0	0	521	455	
0	0	0	0	0	520	455	
1	0	0	0	0	519	455	
2	0	0	0	0	519	455	
3	0	0	0	0	519	455	
4	0	0	0	0	519	455	
5	0	0	0	0	519	455	
6	0	0	0	0	518	455	
7	0	0	0	0	517	455	
8	0	0	0	0	516	455	
9	0	0	0	0	517	455	
10	0	0	0	0	516	455	
11	0	0	0	0	517	455	
12	0	0	0	0	517	455	
13	0	0	0	0	516	455	
14	0	0	0	0	516	455	
15	0	0	0	0	516	455	
0	0	0	0	0	518	455	
1	0	0	0	0	518	455	
2	0	0	0	0	518	455	
3	0	0	0	0	517	455	
4	0	0	0	0	517	455	
5	0	0	0	0	518	455	
6	0	0	0	0	518	455	
7	0	0	0	0	518	455	
8	0	0	0	0	518	455	
9	0	0	0	0	516	455	
10	0	0	0	0	516	455	
11	0	0	0	0	515	455	
12	0	0	0	0	516	455	
13	0	0	0	0	517	455	
14	0	0	0	0	518	455	
15	0	0	0	0	518	455	
0	0	0	0	0	518	455	
1	0	0	0	0	517	455	
2	0	0	0	0	518	455	
3	0	0	0	0	517	455	
4	0	0	0	0	516	455	
5	0	0	0	0	514	455	
6	0	0	0	0	514	455	
7	0	0	0	0	514	455	
8	0	0	0	0	513	455	
9	0	0	0	0	512	455	
10	0	0	0	0	512	455	
11	0	0	0	0	512	455	
12	0	0	0	0	512	455	
13	0	0	0	0	512	455	
14	0	0	0	0	512	455	
15	0	0	0	0	512	455	
0	0	0	0	0	513	455	
1	0	0	0	0	513	455	
2	0	0	0	0	514	455	
3	0	0	0	0	514	455	
4	0	0	0	0	513	455	
5	0	0	0	0	512	455	
6	0	0	0	0	512	455	
7	0	0	0	0	510	455	
8	0	0	0	0	510	455	
9	0	0	0	0	510	455	
10	0	0	0	0	511	455	
11	0	0	0	0	511	455	
12	0	0	0	0	510	455	
13	0	0	0	0	511	455	
14	0	0	0	0	511	455	
15	0	0	0	0	511	455	
0	0	0	0	0	510	455	
1	0	0	0	0	510	455	
2	0	0	0	0	511	455	
3	0	0	0	0	511	455	
4	0	0	0	0	511	455	
5	0	0	0	0	511	455	
