# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-10", "time": "17:47:34.824", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	515	49	
10	0	0	0	0	515	47	
11	0	0	0	0	515	48	
12	0	0	0	0	515	49	
13	0	0	0	0	516	48	
14	0	0	0	0	515	47	
15	0	0	0	0	515	48	
0	0	0	0	0	515	49	
1	0	0	0	0	514	48	
2	0	0	0	0	513	47	
3	0	0	0	0	513	47	
4	0	0	0	0	513	49	
5	0	0	0	0	513	48	
6	0	0	0	0	513	49	
7	0	0	0	0	514	48	
8	0	0	0	0	514	47	
9	0	0	0	0	515	48	
10	0	0	0	0	516	48	
11	0	0	0	0	518	49	
12	0	0	0	0	520	48	
13	0	0	0	0	521	48	
14	0	0	0	0	524	47	
15	0	0	0	0	524	48	
0	0	0	0	0	525	49	
1	0	0	0	0	525	49	
2	0	0	0	0	524	48	
3	0	0	0	0	524	47	
4	0	0	0	0	524	48	
5	0	0	0	0	524	49	
6	0	0	0	0	523	48	
7	0	0	0	0	522	47	
8	0	0	0	0	522	48	
9	0	0	0	0	520	49	
10	0	0	0	0	519	49	
11	0	0	0	0	518	48	
12	0	0	0	0	517	48	
13	0	0	0	0	515	47	
14	0	0	0	0	514	48	
15	0	0	0	0	514	48	
0	0	0	0	0	514	49	
1	0	0	0	0	514	48	
2	0	0	0	0	515	48	
3	0	0	0	0	515	49	
4	0	0	0	0	515	48	
5	0	0	0	0	515	47	
6	0	0	0	0	515	48	
7	0	0	0	0	516	49	
8	0	0	0	0	515	48	
9	0	0	0	0	516	47	
10	0	0	0	0	517	48	
11	0	0	0	0	517	49	
12	0	0	0	0	516	49	
13	0	0	0	0	516	48	
14	0	0	0	0	516	47	
15	0	0	0	0	515	48	
0	0	0	0	0	514	49	
1	0	0	0	0	513	48	
2	0	0	0	0	512	47	
3	0	0	0	0	510	48	
4	0	0	0	0	509	49	
5	0	0	0	0	508	48	
6	0	0	0	0	507	47	
7	0	0	0	0	506	48	
8	0	0	0	0	505	49	
9	0	0	0	0	504	48	
10	0	0	0	0	505	47	
11	0	0	0	0	505	47	
12	0	0	0	0	505	48	
13	0	0	0	0	504	48	
14	0	0	0	0	504	49	
15	0	0	0	0	502	48	
0	0	0	0	0	501	47	
1	0	0	0	0	501	48	
2	0	0	0	0	501	49	
3	0	0	0	0	500	49	
4	0	0	0	0	500	48	
5	0	0	0	0	500	47	
6	0	0	0	0	499	48	
7	0	0	0	0	499	48	
8	0	0	0	0	499	49	
9	0	0	0	0	499	49	
10	0	0	0	0	499	48	
11	0	0	0	0	500	47	
12	0	0	0	0	501	47	
13	0	0	0	0	502	48	
14	0	0	0	0	502	49	
15	0	0	0	0	500	49	
0	0	0	0	0	500	48	
1	0	0	0	0	500	47	
2	0	0	0	0	500	48	
3	0	0	0	0	499	48	
4	0	0	0	0	498	49	
5	0	0	0	0	498	49	
6	0	0	0	0	498	48	
7	0	0	0	0	499	47	
8	0	0	0	0	499	48	
9	0	0	0	0	499	48	
10	0	0	0	0	499	49	
11	0	0	0	0	500	48	
12	0	0	0	0	501	48	
13	0	0	0	0	501	47	
14	0	0	0	0	501	48	
15	0	0	0	0	501	48	
0	0	0	0	0	503	49	
1	0	0	0	0	503	48	
2	0	0	0	0	504	47	
3	0	0	0	0	504	48	
4	0	0	0	0	504	49	
5	0	0	0	0	504	49	
6	0	0	0	0	504	48	
7	0	0	0	0	503	47	
8	0	0	0	0	502	48	
9	0	0	0	0	502	48	
10	0	0	0	0	501	49	
11	0	0	0	0	501	48	
12	0	0	0	0	501	47	
13	0	0	0	0	501	47	
14	0	0	0	0	501	48	
15	0	0	0	0	502	48	
0	0	0	0	0	502	48	
1	0	0	0	0	502	48	
2	0	0	0	0	501	47	
3	0	0	0	0	501	47	
4	0	0	0	0	501	48	
5	0	0	0	0	501	48	
6	0	0	0	0	501	49	
7	0	0	0	0	502	48	
8	0	0	0	0	504	47	
9	0	0	0	0	505	47	
10	0	0	0	0	508	48	
11	0	0	0	0	511	49	
12	0	0	0	0	514	48	
13	0	0	0	0	519	47	
14	0	0	0	0	526	48	
15	0	0	0	0	534	49	
0	0	0	0	0	544	49	
1	0	0	0	0	554	48	
2	0	0	0	0	565	47	
3	0	0	0	0	577	48	
4	0	0	0	0	589	49	
5	0	0	0	0	600	48	
6	0	0	0	0	610	47	
7	0	0	0	0	620	47	
8	0	0	0	0	628	48	
9	0	0	0	0	635	49	
10	0	0	0	0	640	49	
11	0	0	0	0	645	48	
12	0	0	0	0	649	47	
13	0	0	0	0	653	47	
14	0	0	0	0	656	48	
15	0	0	0	0	657	49	
0	0	0	0	0	658	49	
1	0	0	0	0	658	47	
2	0	0	0	0	657	47	
3	0	0	0	0	653	48	
4	0	0	0	0	647	49	
5	0	0	0	0	640	48	
6	0	0	0	0	632	47	
7	0	0	0	0	623	48	
8	0	0	0	0	613	49	
9	0	0	0	0	604	48	
10	0	0	0	0	597	47	
11	0	0	0	0	590	47	
12	0	0	0	0	583	48	
13	0	0	0	0	573	49	
14	0	0	0	0	563	48	
15	0	0	0	0	553	48	
0	0	0	0	0	542	47	
1	0	0	0	0	529	48	
2	0	0	0	0	516	48	
3	0	0	0	0	505	49	
4	0	0	0	0	495	49	
5	0	0	0	0	487	48	
6	0	0	0	0	480	48	
7	0	0	0	0	473	48	
8	0	0	0	0	467	49	
9	0	0	0	0	463	49	
10	0	0	0	0	459	48	
11	0	0	0	0	456	47	
12	0	0	0	0	454	47	
13	0	0	0	0	451	48	
14	0	0	0	0	451	49	
15	0	0	0	0	451	49	
0	0	0	0	0	453	48	
1	0	0	0	0	455	47	
2	0	0	0	0	457	47	
3	0	0	0	0	460	48	
4	0	0	0	0	462	49	
5	0	0	0	0	465	49	
6	0	0	0	0	467	47	
7	0	0	0	0	469	48	
8	0	0	0	0	471	48	
9	0	0	0	0	473	49	
10	0	0	0	0	473	49	
11	0	0	0	0	474	47	
12	0	0	0	0	475	48	
13	0	0	0	0	475	48	
14	0	0	0	0	476	49	
15	0	0	0	0	477	48	
0	0	0	0	0	480	47	
1	0	0	0	0	480	47	
2	0	0	0	0	481	48	
3	0	0	0	0	482	48	
4	0	0	0	0	481	49	
5	0	0	0	0	481	48	
6	0	0	0	0	481	47	
7	0	0	0	0	480	48	
8	0	0	0	0	481	48	
9	0	0	0	0	481	49	
10	0	0	0	0	482	49	
11	0	0	0	0	482	48	
12	0	0	0	0	482	47	
13	0	0	0	0	483	48	
14	0	0	0	0	483	48	
15	0	0	0	0	483	49	
0	0	0	0	0	484	48	
1	0	0	0	0	485	48	
2	0	0	0	0	485	47	
3	0	0	0	0	486	48	
4	0	0	0	0	486	48	
5	0	0	0	0	486	49	
6	0	0	0	0	485	48	
7	0	0	0	0	484	47	
8	0	0	0	0	485	48	
9	0	0	0	0	486	48	
10	0	0	0	0	486	49	
11	0	0	0	0	486	49	
12	0	0	0	0	486	48	
13	0	0	0	0	486	47	
14	0	0	0	0	487	48	
15	0	0	0	0	487	48	
0	0	0	0	0	487	49	
1	0	0	0	0	488	48	
2	0	0	0	0	488	48	
3	0	0	0	0	489	49	
4	0	0	0	0	489	48	
5	0	0	0	0	489	48	
6	0	0	0	0	489	47	
7	0	0	0	0	489	48	
8	0	0	0	0	489	48	
9	0	0	0	0	489	49	
10	0	0	0	0	490	49	
11	0	0	0	0	490	47	
12	0	0	0	0	490	48	
13	0	0	0	0	491	48	
14	0	0	0	0	491	49	
15	0	0	0	0	492	48	
0	0	0	0	0	492	47	
1	0	0	0	0	492	48	
2	0	0	0	0	493	48	
3	0	0	0	0	494	49	
4	0	0	0	0	495	49	
5	0	0	0	0	496	48	
6	0	0	0	0	496	47	
7	0	0	0	0	496	47	
8	0	0	0	0	497	48	
9	0	0	0	0	498	49	
10	0	0	0	0	498	48	
11	0	0	0	0	498	47	
12	0	0	0	0	497	48	
13	0	0	0	0	498	48	
14	0	0	0	0	499	49	
15	0	0	0	0	498	48	
0	0	0	0	0	498	47	
1	0	0	0	0	499	47	
2	0	0	0	0	500	48	
3	0	0	0	0	502	49	
4	0	0	0	0	502	48	
5	0	0	0	0	503	48	
6	0	0	0	0	503	47	
7	0	0	0	0	504	48	
8	0	0	0	0	504	49	
9	0	0	0	0	504	48	
10	0	0	0	0	504	47	
11	0	0	0	0	504	48	
12	0	0	0	0	504	49	
13	0	0	0	0	504	48	
14	0	0	0	0	504	48	
15	0	0	0	0	503	47	
0	0	0	0	0	504	48	
1	0	0	0	0	504	49	
2	0	0	0	0	504	48	
3	0	0	0	0	505	47	
4	0	0	0	0	506	48	
5	0	0	0	0	506	49	
6	0	0	0	0	506	48	
7	0	0	0	0	506	47	
8	0	0	0	0	506	49	
9	0	0	0	0	506	48	
10	0	0	0	0	506	49	
11	0	0	0	0	506	48	
12	0	0	0	0	507	47	
13	0	0	0	0	507	47	
14	0	0	0	0	507	48	
15	0	0	0	0	506	49	
0	0	0	0	0	506	48	
1	0	0	0	0	507	47	
2	0	0	0	0	507	47	
3	0	0	0	0	508	48	
4	0	0	0	0	508	49	
5	0	0	0	0	508	48	
6	0	0	0	0	510	48	
7	0	0	0	0	511	47	
8	0	0	0	0	512	48	
9	0	0	0	0	513	48	
10	0	0	0	0	513	49	
11	0	0	0	0	513	48	
12	0	0	0	0	513	47	
13	0	0	0	0	513	48	
14	0	0	0	0	513	49	
15	0	0	0	0	513	48	
0	0	0	0	0	514	47	
1	0	0	0	0	514	47	
2	0	0	0	0	514	48	
3	0	0	0	0	515	48	
4	0	0	0	0	516	49	
5	0	0	0	0	518	49	
6	0	0	0	0	518	48	
7	0	0	0	0	518	47	
8	0	0	0	0	518	47	
9	0	0	0	0	518	48	
10	0	0	0	0	518	48	
11	0	0	0	0	518	49	
12	0	0	0	0	518	48	
13	0	0	0	0	519	48	
14	0	0	0	0	520	47	
15	0	0	0	0	520	48	
0	0	0	0	0	520	48	
1	0	0	0	0	520	49	
2	0	0	0	0	520	48	
3	0	0	0	0	520	47	
4	0	0	0	0	520	48	
5	0	0	0	0	521	49	
6	0	0	0	0	521	48	
7	0	0	0	0	523	47	
8	0	0	0	0	523	48	
9	0	0	0	0	523	49	
10	0	0	0	0	523	48	
11	0	0	0	0	524	47	
12	0	0	0	0	525	48	
13	0	0	0	0	525	49	
14	0	0	0	0	526	49	
15	0	0	0	0	526	48	
0	0	0	0	0	526	47	
1	0	0	0	0	527	48	
2	0	0	0	0	527	48	
3	0	0	0	0	527	49	
4	0	0	0	0	528	48	
5	0	0	0	0	528	47	
6	0	0	0	0	529	47	
7	0	0	0	0	530	48	
8	0	0	0	0	530	49	
9	0	0	0	0	531	48	
10	0	0	0	0	530	48	
11	0	0	0	0	530	47	
12	0	0	0	0	530	48	
13	0	0	0	0	531	48	
14	0	0	0	0	531	49	
15	0	0	0	0	531	48	
0	0	0	0	0	531	47	
1	0	0	0	0	531	47	
2	0	0	0	0	531	48	
3	0	0	0	0	531	49	
4	0	0	0	0	531	48	
5	0	0	0	0	532	47	
6	0	0	0	0	533	47	
7	0	0	0	0	534	48	
8	0	0	0	0	535	48	
9	0	0	0	0	535	48	
10	0	0	0	0	535	48	
11	0	0	0	0	534	48	
12	0	0	0	0	535	49	
13	0	0	0	0	535	49	
14	0	0	0	0	535	48	
15	0	0	0	0	535	48	
0	0	0	0	0	535	47	
1	0	0	0	0	534	47	
2	0	0	0	0	535	48	
3	0	0	0	0	536	49	
4	0	0	0	0	537	48	
5	0	0	0	0	538	47	
6	0	0	0	0	540	47	
7	0	0	0	0	540	48	
8	0	0	0	0	541	49	
9	0	0	0	0	542	47	
10	0	0	0	0	542	47	
11	0	0	0	0	542	48	
12	0	0	0	0	542	49	
13	0	0	0	0	542	48	
14	0	0	0	0	542	47	
15	0	0	0	0	541	48	
0	0	0	0	0	541	48	
1	0	0	0	0	542	49	
2	0	0	0	0	542	47	
3	0	0	0	0	543	48	
4	0	0	0	0	543	48	
5	0	0	0	0	544	49	
6	0	0	0	0	545	49	
7	0	0	0	0	546	48	
8	0	0	0	0	546	47	
9	0	0	0	0	546	47	
10	0	0	0	0	546	48	
11	0	0	0	0	545	49	
12	0	0	0	0	544	48	
13	0	0	0	0	544	47	
14	0	0	0	0	544	47	
15	0	0	0	0	545	48	
0	0	0	0	0	545	49	
1	0	0	0	0	546	49	
2	0	0	0	0	545	48	
3	0	0	0	0	546	47	
4	0	0	0	0	546	46	
5	0	0	0	0	547	48	
6	0	0	0	0	547	48	
7	0	0	0	0	547	49	
8	0	0	0	0	547	48	
9	0	0	0	0	547	47	
10	0	0	0	0	547	47	
11	0	0	0	0	547	48	
12	0	0	0	0	546	48	
13	0	0	0	0	546	49	
14	0	0	0	0	544	48	
15	0	0	0	0	543	47	
0	0	0	0	0	543	48	
1	0	0	0	0	543	48	
2	0	0	0	0	541	49	
3	0	0	0	0	540	48	
4	0	0	0	0	540	47	
5	0	0	0	0	540	47	
6	0	0	0	0	541	48	
7	0	0	0	0	542	49	
8	0	0	0	0	542	49	
9	0	0	0	0	542	48	
10	0	0	0	0	542	47	
11	0	0	0	0	541	46	
12	0	0	0	0	540	47	
13	0	0	0	0	539	48	
14	0	0	0	0	537	48	
15	0	0	0	0	536	49	
0	0	0	0	0	535	48	
1	0	0	0	0	534	47	
2	0	0	0	0	532	48	
3	0	0	0	0	531	48	
4	0	0	0	0	531	49	
5	0	0	0	0	529	48	
6	0	0	0	0	528	47	
7	0	0	0	0	525	47	
8	0	0	0	0	523	48	
9	0	0	0	0	520	49	
10	0	0	0	0	519	49	
11	0	0	0	0	517	48	
12	0	0	0	0	515	47	
13	0	0	0	0	513	47	
14	0	0	0	0	511	48	
15	0	0	0	0	509	49	
0	0	0	0	0	507	48	
1	0	0	0	0	505	47	
2	0	0	0	0	503	48	
3	0	0	0	0	501	49	
4	0	0	0	0	499	48	
5	0	0	0	0	498	47	
6	0	0	0	0	496	47	
7	0	0	0	0	495	48	
8	0	0	0	0	493	49	
9	0	0	0	0	491	48	
10	0	0	0	0	489	47	
11	0	0	0	0	487	47	
12	0	0	0	0	484	48	
13	0	0	0	0	482	49	
14	0	0	0	0	480	48	
15	0	0	0	0	478	47	
0	0	0	0	0	476	48	
1	0	0	0	0	475	48	
2	0	0	0	0	473	49	
3	0	0	0	0	472	48	
4	0	0	0	0	469	48	
5	0	0	0	0	469	47	
6	0	0	0	0	468	48	
7	0	0	0	0	467	48	
8	0	0	0	0	465	48	
9	0	0	0	0	465	47	
10	0	0	0	0	464	48	
11	0	0	0	0	463	48	
12	0	0	0	0	461	49	
13	0	0	0	0	459	48	
14	0	0	0	0	456	47	
15	0	0	0	0	455	48	
0	0	0	0	0	454	48	
1	0	0	0	0	453	49	
2	0	0	0	0	453	48	
3	0	0	0	0	452	47	
4	0	0	0	0	451	47	
5	0	0	0	0	452	48	
6	0	0	0	0	454	49	
7	0	0	0	0	454	47	
8	0	0	0	0	454	48	
9	0	0	0	0	454	49	
10	0	0	0	0	453	48	
11	0	0	0	0	453	48	
12	0	0	0	0	453	47	
13	0	0	0	0	453	48	
14	0	0	0	0	452	49	
15	0	0	0	0	451	48	
0	0	0	0	0	451	47	
1	0	0	0	0	451	47	
2	0	0	0	0	451	48	
3	0	0	0	0	451	49	
4	0	0	0	0	451	48	
5	0	0	0	0	451	47	
6	0	0	0	0	451	47	
7	0	0	0	0	452	48	
8	0	0	0	0	452	48	
9	0	0	0	0	451	49	
10	0	0	0	0	451	48	
11	0	0	0	0	451	47	
12	0	0	0	0	451	48	
13	0	0	0	0	451	49	
14	0	0	0	0	451	48	
15	0	0	0	0	452	47	
0	0	0	0	0	454	47	
1	0	0	0	0	455	48	
2	0	0	0	0	457	48	
3	0	0	0	0	457	48	
4	0	0	0	0	458	46	
5	0	0	0	0	457	48	
6	0	0	0	0	457	48	
7	0	0	0	0	457	49	
8	0	0	0	0	457	48	
9	0	0	0	0	457	48	
10	0	0	0	0	457	46	
11	0	0	0	0	457	48	
12	0	0	0	0	457	48	
13	0	0	0	0	458	49	
14	0	0	0	0	459	48	
15	0	0	0	0	459	48	
0	0	0	0	0	460	47	
1	0	0	0	0	461	48	
2	0	0	0	0	461	48	
3	0	0	0	0	462	49	
4	0	0	0	0	462	48	
5	0	0	0	0	462	47	
6	0	0	0	0	461	47	
7	0	0	0	0	460	48	
8	0	0	0	0	460	49	
9	0	0	0	0	460	48	
10	0	0	0	0	461	48	
11	0	0	0	0	461	47	
12	0	0	0	0	462	48	
13	0	0	0	0	463	48	
14	0	0	0	0	464	49	
15	0	0	0	0	464	48	
0	0	0	0	0	464	48	
1	0	0	0	0	464	47	
2	0	0	0	0	464	48	
3	0	0	0	0	464	48	
4	0	0	0	0	463	49	
5	0	0	0	0	463	49	
6	0	0	0	0	464	48	
7	0	0	0	0	464	47	
8	0	0	0	0	464	48	
9	0	0	0	0	463	48	
10	0	0	0	0	464	49	
11	0	0	0	0	464	49	
12	0	0	0	0	464	48	
13	0	0	0	0	465	46	
14	0	0	0	0	466	48	
15	0	0	0	0	467	48	
0	0	0	0	0	467	49	
1	0	0	0	0	468	47	
2	0	0	0	0	470	48	
3	0	0	0	0	470	48	
4	0	0	0	0	470	49	
5	0	0	0	0	470	48	
6	0	0	0	0	470	47	
7	0	0	0	0	470	48	
8	0	0	0	0	470	48	
9	0	0	0	0	470	49	
10	0	0	0	0	470	48	
11	0	0	0	0	470	47	
12	0	0	0	0	470	48	
13	0	0	0	0	471	48	
14	0	0	0	0	471	49	
15	0	0	0	0	472	48	
0	0	0	0	0	473	47	
1	0	0	0	0	473	48	
2	0	0	0	0	473	48	
3	0	0	0	0	473	49	
4	0	0	0	0	474	47	
5	0	0	0	0	475	47	
6	0	0	0	0	476	48	
7	0	0	0	0	478	48	
8	0	0	0	0	478	49	
9	0	0	0	0	479	48	
10	0	0	0	0	478	48	
11	0	0	0	0	479	46	
12	0	0	0	0	479	48	
13	0	0	0	0	480	48	
14	0	0	0	0	481	48	
15	0	0	0	0	482	49	
0	0	0	0	0	483	48	
1	0	0	0	0	483	47	
2	0	0	0	0	484	48	
3	0	0	0	0	485	49	
4	0	0	0	0	486	48	
5	0	0	0	0	486	47	
6	0	0	0	0	486	47	
7	0	0	0	0	486	48	
8	0	0	0	0	487	48	
9	0	0	0	0	487	49	
10	0	0	0	0	487	48	
11	0	0	0	0	487	48	
12	0	0	0	0	487	47	
13	0	0	0	0	487	48	
14	0	0	0	0	487	49	
15	0	0	0	0	487	49	
0	0	0	0	0	487	48	
1	0	0	0	0	488	46	
2	0	0	0	0	488	48	
3	0	0	0	0	488	48	
4	0	0	0	0	488	49	
5	0	0	0	0	488	48	
6	0	0	0	0	489	47	
7	0	0	0	0	488	47	
8	0	0	0	0	488	48	
9	0	0	0	0	488	49	
10	0	0	0	0	487	48	
11	0	0	0	0	488	47	
12	0	0	0	0	490	48	
13	0	0	0	0	491	48	
14	0	0	0	0	491	49	
15	0	0	0	0	492	48	
0	0	0	0	0	491	47	
1	0	0	0	0	492	47	
2	0	0	0	0	493	48	
3	0	0	0	0	493	49	
4	0	0	0	0	494	48	
5	0	0	0	0	494	48	
6	0	0	0	0	494	47	
7	0	0	0	0	494	48	
8	0	0	0	0	494	48	
9	0	0	0	0	494	49	
10	0	0	0	0	494	48	
11	0	0	0	0	494	47	
12	0	0	0	0	494	48	
13	0	0	0	0	494	49	
14	0	0	0	0	495	48	
15	0	0	0	0	495	47	
0	0	0	0	0	495	47	
1	0	0	0	0	496	48	
2	0	0	0	0	497	49	
3	0	0	0	0	498	47	
4	0	0	0	0	498	47	
5	0	0	0	0	498	48	
6	0	0	0	0	498	48	
7	0	0	0	0	498	49	
8	0	0	0	0	498	47	
9	0	0	0	0	498	48	
10	0	0	0	0	497	48	
11	0	0	0	0	497	49	
12	0	0	0	0	497	48	
13	0	0	0	0	497	48	
14	0	0	0	0	498	46	
15	0	0	0	0	498	48	
0	0	0	0	0	499	48	
1	0	0	0	0	499	49	
2	0	0	0	0	500	48	
3	0	0	0	0	502	46	
4	0	0	0	0	502	48	
5	0	0	0	0	502	48	
6	0	0	0	0	501	49	
7	0	0	0	0	500	48	
8	0	0	0	0	499	46	
9	0	0	0	0	499	48	
10	0	0	0	0	499	49	
11	0	0	0	0	499	48	
12	0	0	0	0	498	46	
13	0	0	0	0	498	48	
14	0	0	0	0	498	48	
15	0	0	0	0	498	49	
0	0	0	0	0	499	48	
1	0	0	0	0	500	47	
2	0	0	0	0	501	46	
3	0	0	0	0	502	48	
4	0	0	0	0	504	49	
5	0	0	0	0	505	49	
6	0	0	0	0	505	48	
7	0	0	0	0	504	46	
8	0	0	0	0	503	48	
9	0	0	0	0	502	48	
10	0	0	0	0	502	49	
11	0	0	0	0	501	48	
12	0	0	0	0	501	47	
13	0	0	0	0	502	48	
14	0	0	0	0	504	49	
15	0	0	0	0	504	49	
0	0	0	0	0	504	48	
1	0	0	0	0	504	47	
2	0	0	0	0	504	48	
3	0	0	0	0	505	49	
4	0	0	0	0	505	48	
5	0	0	0	0	505	47	
6	0	0	0	0	506	48	
7	0	0	0	0	506	48	
8	0	0	0	0	507	48	
9	0	0	0	0	508	49	
10	0	0	0	0	508	48	
11	0	0	0	0	508	47	
12	0	0	0	0	508	48	
13	0	0	0	0	508	49	
14	0	0	0	0	508	48	
15	0	0	0	0	509	47	
0	0	0	0	0	510	47	
1	0	0	0	0	510	48	
2	0	0	0	0	510	49	
3	0	0	0	0	511	48	
4	0	0	0	0	510	47	
5	0	0	0	0	511	47	
6	0	0	0	0	511	48	
7	0	0	0	0	511	48	
8	0	0	0	0	512	49	
9	0	0	0	0	511	48	
10	0	0	0	0	512	46	
11	0	0	0	0	512	48	
12	0	0	0	0	511	49	
13	0	0	0	0	512	48	
14	0	0	0	0	512	47	
15	0	0	0	0	512	48	
0	0	0	0	0	512	49	
1	0	0	0	0	512	48	
2	0	0	0	0	512	47	
3	0	0	0	0	512	48	
4	0	0	0	0	511	48	
5	0	0	0	0	511	49	
6	0	0	0	0	511	48	
7	0	0	0	0	512	46	
8	0	0	0	0	513	48	
9	0	0	0	0	514	48	
10	0	0	0	0	514	49	
11	0	0	0	0	516	47	
12	0	0	0	0	516	48	
13	0	0	0	0	516	48	
14	0	0	0	0	516	49	
15	0	0	0	0	516	48	
0	0	0	0	0	515	47	
1	0	0	0	0	514	48	
2	0	0	0	0	513	49	
3	0	0	0	0	513	48	
4	0	0	0	0	513	47	
5	0	0	0	0	514	48	
6	0	0	0	0	513	48	
7	0	0	0	0	512	48	
8	0	0	0	0	513	47	
9	0	0	0	0	512	47	
10	0	0	0	0	512	48	
11	0	0	0	0	512	49	
12	0	0	0	0	512	47	
13	0	0	0	0	513	48	
14	0	0	0	0	512	48	
15	0	0	0	0	513	49	
0	0	0	0	0	513	48	
1	0	0	0	0	513	46	
2	0	0	0	0	512	48	
3	0	0	0	0	513	48	
4	0	0	0	0	513	49	
5	0	0	0	0	513	48	
6	0	0	0	0	513	47	
7	0	0	0	0	513	48	
8	0	0	0	0	514	48	
9	0	0	0	0	514	48	
10	0	0	0	0	515	47	
11	0	0	0	0	515	47	
12	0	0	0	0	515	48	
13	0	0	0	0	514	49	
14	0	0	0	0	513	48	
15	0	0	0	0	514	47	
0	0	0	0	0	513	48	
1	0	0	0	0	513	48	
2	0	0	0	0	514	49	
3	0	0	0	0	514	46	
4	0	0	0	0	514	48	
5	0	0	0	0	514	48	
6	0	0	0	0	514	48	
7	0	0	0	0	514	47	
8	0	0	0	0	515	48	
9	0	0	0	0	515	49	
10	0	0	0	0	515	47	
11	0	0	0	0	515	47	
12	0	0	0	0	516	48	
13	0	0	0	0	516	49	
14	0	0	0	0	516	48	
15	0	0	0	0	515	47	
0	0	0	0	0	514	47	
1	0	0	0	0	514	48	
2	0	0	0	0	513	49	
3	0	0	0	0	513	48	
4	0	0	0	0	512	47	
5	0	0	0	0	512	49	
6	0	0	0	0	513	48	
7	0	0	0	0	512	47	
8	0	0	0	0	512	48	
9	0	0	0	0	512	49	
10	0	0	0	0	512	47	
11	0	0	0	0	512	48	
12	0	0	0	0	512	49	
13	0	0	0	0	512	49	
14	0	0	0	0	511	48	
15	0	0	0	0	512	46	
0	0	0	0	0	511	48	
1	0	0	0	0	511	48	
2	0	0	0	0	511	49	
3	0	0	0	0	512	48	
4	0	0	0	0	511	47	
5	0	0	0	0	511	47	
6	0	0	0	0	511	48	
7	0	0	0	0	510	49	
8	0	0	0	0	511	48	
9	0	0	0	0	511	47	
10	0	0	0	0	512	47	
11	0	0	0	0	511	48	
12	0	0	0	0	511	49	
13	0	0	0	0	511	48	
14	0	0	0	0	511	47	
15	0	0	0	0	510	47	
0	0	0	0	0	509	48	
1	0	0	0	0	508	49	
2	0	0	0	0	507	48	
3	0	0	0	0	507	47	
4	0	0	0	0	507	47	
5	0	0	0	0	507	48	
6	0	0	0	0	506	49	
7	0	0	0	0	505	48	
8	0	0	0	0	505	47	
9	0	0	0	0	506	48	
10	0	0	0	0	507	48	
11	0	0	0	0	506	49	
12	0	0	0	0	505	47	
13	0	0	0	0	506	47	
14	0	0	0	0	506	48	
15	0	0	0	0	506	49	
0	0	0	0	0	506	48	
1	0	0	0	0	506	47	
2	0	0	0	0	506	47	
3	0	0	0	0	507	48	
4	0	0	0	0	508	49	
5	0	0	0	0	509	48	
6	0	0	0	0	509	47	
7	0	0	0	0	509	48	
8	0	0	0	0	508	48	
9	0	0	0	0	509	49	
10	0	0	0	0	509	47	
11	0	0	0	0	509	48	
12	0	0	0	0	509	49	
13	0	0	0	0	509	48	
14	0	0	0	0	509	48	
15	0	0	0	0	509	48	
0	0	0	0	0	509	48	
1	0	0	0	0	509	46	
2	0	0	0	0	508	48	
3	0	0	0	0	508	49	
4	0	0	0	0	508	47	
5	0	0	0	0	508	48	
6	0	0	0	0	508	49	
7	0	0	0	0	507	48	
8	0	0	0	0	507	47	
9	0	0	0	0	508	48	
10	0	0	0	0	508	48	
11	0	0	0	0	509	48	
12	0	0	0	0	509	49	
13	0	0	0	0	510	47	
14	0	0	0	0	510	47	
15	0	0	0	0	511	49	
0	0	0	0	0	511	48	
1	0	0	0	0	511	48	
2	0	0	0	0	511	48	
3	0	0	0	0	511	48	
4	0	0	0	0	511	47	
5	0	0	0	0	511	48	
6	0	0	0	0	511	49	
7	0	0	0	0	511	47	
8	0	0	0	0	512	48	
9	0	0	0	0	512	49	
10	0	0	0	0	512	47	
11	0	0	0	0	512	48	
12	0	0	0	0	511	49	
13	0	0	0	0	511	47	
14	0	0	0	0	511	48	
15	0	0	0	0	511	49	
0	0	0	0	0	511	48	
1	0	0	0	0	511	47	
2	0	0	0	0	511	49	
3	0	0	0	0	510	48	
4	0	0	0	0	510	46	
5	0	0	0	0	509	48	
6	0	0	0	0	509	49	
7	0	0	0	0	509	46	
8	0	0	0	0	509	48	
9	0	0	0	0	508	49	
10	0	0	0	0	508	48	
11	0	0	0	0	509	47	
12	0	0	0	0	509	48	
13	0	0	0	0	510	48	
14	0	0	0	0	510	47	
15	0	0	0	0	510	48	
0	0	0	0	0	511	49	
1	0	0	0	0	510	47	
2	0	0	0	0	510	48	
3	0	0	0	0	510	49	
4	0	0	0	0	509	48	
5	0	0	0	0	509	48	
6	0	0	0	0	508	49	
7	0	0	0	0	508	48	
