# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-10", "time": "17:22:1.843", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	515	192	
0	0	0	0	0	516	193	
1	0	0	0	0	518	191	
2	0	0	0	0	518	193	
3	0	0	0	0	518	193	
4	0	0	0	0	518	192	
5	0	0	0	0	518	193	
6	0	0	0	0	518	193	
7	0	0	0	0	518	192	
8	0	0	0	0	518	193	
9	0	0	0	0	516	191	
10	0	0	0	0	516	193	
11	0	0	0	0	516	192	
12	0	0	0	0	517	192	
13	0	0	0	0	517	192	
14	0	0	0	0	518	193	
15	0	0	0	0	518	193	
0	0	0	0	0	519	192	
1	0	0	0	0	519	193	
2	0	0	0	0	519	192	
3	0	0	0	0	519	193	
4	0	0	0	0	519	193	
5	0	0	0	0	519	192	
6	0	0	0	0	519	193	
7	0	0	0	0	519	191	
8	0	0	0	0	519	193	
9	0	0	0	0	519	193	
10	0	0	0	0	519	192	
11	0	0	0	0	518	193	
12	0	0	0	0	518	193	
13	0	0	0	0	518	192	
14	0	0	0	0	518	193	
15	0	0	0	0	517	191	
0	0	0	0	0	517	193	
1	0	0	0	0	517	193	
2	0	0	0	0	518	192	
3	0	0	0	0	518	193	
4	0	0	0	0	517	192	
5	0	0	0	0	517	192	
6	0	0	0	0	518	193	
7	0	0	0	0	518	192	
8	0	0	0	0	518	193	
9	0	0	0	0	518	192	
10	0	0	0	0	518	192	
11	0	0	0	0	518	193	
12	0	0	0	0	517	192	
13	0	0	0	0	517	193	
14	0	0	0	0	516	192	
15	0	0	0	0	516	192	
0	0	0	0	0	516	193	
1	0	0	0	0	516	192	
2	0	0	0	0	516	193	
3	0	0	0	0	516	193	
4	0	0	0	0	516	192	
5	0	0	0	0	517	193	
6	0	0	0	0	518	193	
7	0	0	0	0	518	192	
8	0	0	0	0	518	192	
9	0	0	0	0	518	193	
10	0	0	0	0	518	192	
11	0	0	0	0	518	192	
12	0	0	0	0	518	192	
13	0	0	0	0	518	193	
14	0	0	0	0	518	193	
15	0	0	0	0	518	192	
0	0	0	0	0	518	193	
1	0	0	0	0	517	193	
2	0	0	0	0	516	192	
3	0	0	0	0	517	193	
4	0	0	0	0	517	193	
5	0	0	0	0	517	192	
6	0	0	0	0	518	193	
7	0	0	0	0	518	193	
8	0	0	0	0	518	192	
9	0	0	0	0	518	192	
10	0	0	0	0	519	192	
11	0	0	0	0	518	192	
12	0	0	0	0	518	193	
13	0	0	0	0	518	192	
14	0	0	0	0	517	192	
15	0	0	0	0	518	193	
0	0	0	0	0	518	192	
1	0	0	0	0	518	193	
2	0	0	0	0	519	193	
3	0	0	0	0	519	192	
4	0	0	0	0	519	193	
5	0	0	0	0	519	191	
6	0	0	0	0	519	193	
7	0	0	0	0	519	193	
8	0	0	0	0	520	192	
9	0	0	0	0	520	192	
10	0	0	0	0	520	191	
11	0	0	0	0	520	193	
12	0	0	0	0	521	193	
13	0	0	0	0	521	192	
14	0	0	0	0	521	193	
15	0	0	0	0	522	192	
0	0	0	0	0	521	192	
1	0	0	0	0	521	193	
2	0	0	0	0	520	191	
3	0	0	0	0	520	193	
4	0	0	0	0	520	193	
5	0	0	0	0	519	192	
6	0	0	0	0	520	193	
7	0	0	0	0	520	193	
8	0	0	0	0	521	192	
9	0	0	0	0	520	192	
10	0	0	0	0	519	192	
11	0	0	0	0	519	192	
12	0	0	0	0	520	193	
13	0	0	0	0	520	191	
14	0	0	0	0	520	192	
15	0	0	0	0	520	192	
0	0	0	0	0	521	191	
1	0	0	0	0	521	193	
2	0	0	0	0	521	193	
3	0	0	0	0	522	192	
4	0	0	0	0	522	193	
5	0	0	0	0	522	193	
6	0	0	0	0	522	192	
7	0	0	0	0	522	192	
8	0	0	0	0	522	191	
9	0	0	0	0	521	192	
10	0	0	0	0	521	193	
11	0	0	0	0	522	191	
12	0	0	0	0	522	192	
13	0	0	0	0	523	192	
14	0	0	0	0	522	191	
15	0	0	0	0	523	192	
0	0	0	0	0	522	192	
1	0	0	0	0	523	191	
2	0	0	0	0	523	192	
3	0	0	0	0	523	192	
4	0	0	0	0	523	191	
5	0	0	0	0	523	193	
6	0	0	0	0	524	192	
7	0	0	0	0	523	191	
8	0	0	0	0	523	192	
9	0	0	0	0	522	193	
10	0	0	0	0	522	192	
11	0	0	0	0	523	192	
12	0	0	0	0	524	193	
13	0	0	0	0	523	192	
14	0	0	0	0	524	192	
15	0	0	0	0	524	191	
0	0	0	0	0	525	192	
1	0	0	0	0	524	192	
2	0	0	0	0	523	192	
3	0	0	0	0	523	192	
4	0	0	0	0	523	191	
5	0	0	0	0	524	193	
6	0	0	0	0	524	193	
7	0	0	0	0	524	192	
8	0	0	0	0	523	193	
9	0	0	0	0	523	192	
10	0	0	0	0	523	192	
11	0	0	0	0	522	192	
12	0	0	0	0	521	192	
13	0	0	0	0	521	192	
14	0	0	0	0	520	192	
15	0	0	0	0	520	191	
0	0	0	0	0	520	193	
1	0	0	0	0	519	192	
2	0	0	0	0	519	191	
3	0	0	0	0	519	193	
4	0	0	0	0	519	193	
5	0	0	0	0	519	192	
6	0	0	0	0	518	193	
7	0	0	0	0	518	193	
8	0	0	0	0	518	192	
9	0	0	0	0	516	192	
10	0	0	0	0	515	192	
11	0	0	0	0	515	192	
12	0	0	0	0	516	192	
13	0	0	0	0	516	192	
14	0	0	0	0	518	192	
15	0	0	0	0	517	192	
0	0	0	0	0	518	192	
1	0	0	0	0	518	192	
2	0	0	0	0	518	192	
3	0	0	0	0	516	192	
4	0	0	0	0	515	193	
5	0	0	0	0	515	193	
6	0	0	0	0	515	192	
7	0	0	0	0	514	193	
8	0	0	0	0	514	193	
9	0	0	0	0	513	192	
10	0	0	0	0	513	192	
11	0	0	0	0	513	193	
12	0	0	0	0	513	192	
13	0	0	0	0	514	192	
14	0	0	0	0	513	191	
15	0	0	0	0	513	192	
0	0	0	0	0	514	192	
1	0	0	0	0	515	192	
2	0	0	0	0	514	192	
3	0	0	0	0	513	192	
4	0	0	0	0	512	191	
5	0	0	0	0	512	193	
6	0	0	0	0	511	192	
7	0	0	0	0	511	192	
8	0	0	0	0	511	192	
9	0	0	0	0	510	192	
10	0	0	0	0	510	192	
11	0	0	0	0	510	192	
12	0	0	0	0	510	192	
13	0	0	0	0	510	192	
14	0	0	0	0	510	193	
15	0	0	0	0	510	192	
0	0	0	0	0	510	192	
1	0	0	0	0	509	191	
2	0	0	0	0	509	193	
3	0	0	0	0	508	192	
4	0	0	0	0	508	192	
5	0	0	0	0	508	192	
6	0	0	0	0	507	192	
7	0	0	0	0	507	191	
8	0	0	0	0	507	192	
9	0	0	0	0	508	193	
10	0	0	0	0	508	191	
11	0	0	0	0	507	193	
12	0	0	0	0	507	193	
13	0	0	0	0	507	192	
14	0	0	0	0	506	193	
15	0	0	0	0	505	192	
0	0	0	0	0	505	192	
1	0	0	0	0	505	192	
2	0	0	0	0	506	193	
3	0	0	0	0	507	193	
4	0	0	0	0	507	192	
5	0	0	0	0	507	192	
6	0	0	0	0	507	191	
7	0	0	0	0	507	192	
8	0	0	0	0	507	192	
9	0	0	0	0	505	191	
10	0	0	0	0	504	192	
11	0	0	0	0	504	192	
12	0	0	0	0	504	191	
13	0	0	0	0	504	192	
14	0	0	0	0	504	192	
15	0	0	0	0	504	192	
0	0	0	0	0	504	192	
1	0	0	0	0	504	192	
2	0	0	0	0	504	191	
3	0	0	0	0	504	192	
4	0	0	0	0	504	192	
5	0	0	0	0	502	193	
6	0	0	0	0	502	191	
7	0	0	0	0	501	192	
8	0	0	0	0	501	192	
9	0	0	0	0	501	192	
10	0	0	0	0	500	192	
11	0	0	0	0	501	192	
12	0	0	0	0	500	193	
13	0	0	0	0	501	192	
14	0	0	0	0	500	192	
15	0	0	0	0	500	192	
0	0	0	0	0	499	192	
1	0	0	0	0	498	191	
2	0	0	0	0	499	192	
3	0	0	0	0	498	192	
4	0	0	0	0	498	193	
5	0	0	0	0	498	192	
6	0	0	0	0	497	193	
7	0	0	0	0	497	193	
8	0	0	0	0	499	192	
9	0	0	0	0	499	192	
10	0	0	0	0	499	192	
11	0	0	0	0	499	191	
12	0	0	0	0	500	192	
13	0	0	0	0	500	192	
14	0	0	0	0	501	192	
15	0	0	0	0	502	192	
0	0	0	0	0	504	192	
1	0	0	0	0	504	193	
2	0	0	0	0	505	192	
3	0	0	0	0	505	192	
4	0	0	0	0	507	192	
5	0	0	0	0	508	192	
6	0	0	0	0	508	192	
7	0	0	0	0	508	192	
8	0	0	0	0	508	192	
9	0	0	0	0	509	192	
10	0	0	0	0	510	192	
11	0	0	0	0	510	191	
12	0	0	0	0	510	192	
13	0	0	0	0	510	192	
14	0	0	0	0	509	192	
15	0	0	0	0	509	191	
0	0	0	0	0	508	192	
1	0	0	0	0	508	192	
2	0	0	0	0	509	192	
3	0	0	0	0	509	192	
4	0	0	0	0	509	192	
5	0	0	0	0	510	193	
6	0	0	0	0	509	192	
7	0	0	0	0	510	192	
8	0	0	0	0	510	192	
9	0	0	0	0	510	191	
10	0	0	0	0	510	192	
11	0	0	0	0	510	192	
12	0	0	0	0	512	192	
13	0	0	0	0	513	191	
14	0	0	0	0	515	192	
15	0	0	0	0	516	192	
0	0	0	0	0	518	192	
1	0	0	0	0	520	192	
2	0	0	0	0	519	192	
3	0	0	0	0	518	192	
4	0	0	0	0	518	192	
5	0	0	0	0	518	191	
6	0	0	0	0	517	192	
7	0	0	0	0	515	192	
8	0	0	0	0	514	192	
9	0	0	0	0	513	191	
10	0	0	0	0	512	192	
11	0	0	0	0	511	192	
12	0	0	0	0	510	192	
13	0	0	0	0	509	191	
14	0	0	0	0	508	192	
15	0	0	0	0	507	192	
0	0	0	0	0	507	192	
1	0	0	0	0	508	192	
2	0	0	0	0	508	192	
3	0	0	0	0	508	192	
4	0	0	0	0	508	191	
5	0	0	0	0	508	192	
6	0	0	0	0	508	192	
7	0	0	0	0	508	191	
8	0	0	0	0	508	192	
9	0	0	0	0	508	192	
10	0	0	0	0	508	192	
11	0	0	0	0	508	191	
12	0	0	0	0	508	193	
13	0	0	0	0	508	192	
14	0	0	0	0	508	191	
15	0	0	0	0	507	192	
0	0	0	0	0	507	192	
1	0	0	0	0	507	192	
2	0	0	0	0	506	191	
3	0	0	0	0	504	192	
4	0	0	0	0	503	192	
5	0	0	0	0	503	192	
6	0	0	0	0	503	192	
7	0	0	0	0	501	192	
8	0	0	0	0	500	192	
9	0	0	0	0	499	192	
10	0	0	0	0	498	192	
11	0	0	0	0	497	192	
12	0	0	0	0	496	192	
13	0	0	0	0	496	192	
14	0	0	0	0	495	192	
15	0	0	0	0	494	193	
0	0	0	0	0	494	192	
1	0	0	0	0	493	192	
2	0	0	0	0	493	192	
3	0	0	0	0	492	192	
4	0	0	0	0	492	192	
5	0	0	0	0	494	192	
6	0	0	0	0	494	192	
7	0	0	0	0	494	192	
8	0	0	0	0	494	191	
9	0	0	0	0	493	192	
10	0	0	0	0	495	192	
11	0	0	0	0	494	192	
12	0	0	0	0	494	192	
13	0	0	0	0	494	191	
14	0	0	0	0	494	192	
15	0	0	0	0	495	192	
0	0	0	0	0	496	191	
1	0	0	0	0	496	192	
2	0	0	0	0	497	192	
3	0	0	0	0	496	191	
4	0	0	0	0	496	192	
5	0	0	0	0	496	192	
6	0	0	0	0	496	191	
7	0	0	0	0	496	192	
8	0	0	0	0	497	192	
9	0	0	0	0	497	192	
10	0	0	0	0	497	192	
11	0	0	0	0	497	192	
12	0	0	0	0	497	191	
13	0	0	0	0	496	192	
14	0	0	0	0	496	192	
15	0	0	0	0	496	192	
0	0	0	0	0	495	192	
1	0	0	0	0	495	191	
2	0	0	0	0	495	192	
3	0	0	0	0	495	192	
4	0	0	0	0	494	192	
5	0	0	0	0	494	192	
6	0	0	0	0	495	192	
7	0	0	0	0	495	192	
8	0	0	0	0	495	192	
9	0	0	0	0	495	191	
10	0	0	0	0	495	192	
11	0	0	0	0	496	192	
12	0	0	0	0	496	192	
13	0	0	0	0	496	192	
14	0	0	0	0	495	192	
15	0	0	0	0	495	192	
0	0	0	0	0	495	192	
1	0	0	0	0	494	192	
2	0	0	0	0	494	191	
3	0	0	0	0	493	192	
4	0	0	0	0	494	192	
5	0	0	0	0	495	192	
6	0	0	0	0	496	192	
7	0	0	0	0	497	191	
8	0	0	0	0	498	192	
9	0	0	0	0	499	192	
10	0	0	0	0	501	191	
11	0	0	0	0	503	192	
12	0	0	0	0	505	192	
13	0	0	0	0	510	192	
14	0	0	0	0	515	192	
15	0	0	0	0	521	192	
0	0	0	0	0	530	191	
1	0	0	0	0	540	192	
2	0	0	0	0	551	191	
3	0	0	0	0	561	191	
4	0	0	0	0	574	192	
5	0	0	0	0	586	192	
6	0	0	0	0	598	191	
7	0	0	0	0	610	192	
8	0	0	0	0	621	192	
9	0	0	0	0	628	191	
10	0	0	0	0	634	192	
11	0	0	0	0	639	192	
12	0	0	0	0	642	191	
13	0	0	0	0	645	192	
14	0	0	0	0	647	190	
15	0	0	0	0	649	192	
0	0	0	0	0	649	192	
1	0	0	0	0	649	190	
2	0	0	0	0	649	192	
3	0	0	0	0	649	192	
4	0	0	0	0	646	190	
5	0	0	0	0	641	192	
6	0	0	0	0	634	192	
7	0	0	0	0	625	191	
8	0	0	0	0	615	192	
9	0	0	0	0	606	191	
10	0	0	0	0	596	191	
11	0	0	0	0	586	192	
12	0	0	0	0	578	191	
13	0	0	0	0	570	192	
14	0	0	0	0	560	192	
15	0	0	0	0	548	191	
0	0	0	0	0	536	192	
1	0	0	0	0	526	192	
2	0	0	0	0	514	192	
3	0	0	0	0	502	192	
4	0	0	0	0	490	192	
5	0	0	0	0	480	192	
6	0	0	0	0	471	192	
7	0	0	0	0	464	192	
8	0	0	0	0	458	192	
9	0	0	0	0	454	193	
10	0	0	0	0	449	192	
11	0	0	0	0	445	192	
12	0	0	0	0	443	192	
13	0	0	0	0	441	192	
14	0	0	0	0	439	192	
15	0	0	0	0	438	192	
0	0	0	0	0	439	192	
1	0	0	0	0	439	192	
2	0	0	0	0	440	192	
3	0	0	0	0	443	192	
4	0	0	0	0	444	192	
5	0	0	0	0	446	192	
6	0	0	0	0	449	192	
7	0	0	0	0	450	192	
8	0	0	0	0	453	192	
9	0	0	0	0	455	192	
10	0	0	0	0	459	192	
11	0	0	0	0	460	192	
12	0	0	0	0	461	192	
13	0	0	0	0	462	192	
14	0	0	0	0	463	192	
15	0	0	0	0	464	192	
0	0	0	0	0	465	192	
1	0	0	0	0	467	191	
2	0	0	0	0	467	192	
3	0	0	0	0	467	192	
4	0	0	0	0	467	192	
5	0	0	0	0	468	192	
6	0	0	0	0	468	192	
7	0	0	0	0	468	192	
8	0	0	0	0	468	192	
9	0	0	0	0	468	191	
10	0	0	0	0	468	192	
11	0	0	0	0	468	192	
12	0	0	0	0	469	191	
13	0	0	0	0	469	192	
14	0	0	0	0	469	192	
15	0	0	0	0	470	191	
0	0	0	0	0	471	192	
1	0	0	0	0	472	192	
2	0	0	0	0	472	191	
3	0	0	0	0	472	192	
4	0	0	0	0	473	192	
5	0	0	0	0	474	192	
6	0	0	0	0	475	192	
7	0	0	0	0	476	191	
8	0	0	0	0	476	192	
9	0	0	0	0	476	192	
10	0	0	0	0	476	192	
11	0	0	0	0	477	192	
12	0	0	0	0	479	192	
13	0	0	0	0	480	192	
14	0	0	0	0	481	192	
15	0	0	0	0	481	192	
0	0	0	0	0	482	192	
1	0	0	0	0	483	191	
2	0	0	0	0	484	192	
3	0	0	0	0	486	192	
4	0	0	0	0	486	192	
5	0	0	0	0	486	192	
6	0	0	0	0	487	191	
7	0	0	0	0	487	192	
8	0	0	0	0	489	192	
9	0	0	0	0	490	192	
10	0	0	0	0	490	192	
11	0	0	0	0	491	192	
12	0	0	0	0	492	192	
13	0	0	0	0	492	192	
14	0	0	0	0	491	191	
15	0	0	0	0	491	192	
0	0	0	0	0	491	192	
1	0	0	0	0	491	192	
2	0	0	0	0	492	192	
3	0	0	0	0	491	191	
4	0	0	0	0	492	192	
5	0	0	0	0	493	192	
6	0	0	0	0	494	192	
7	0	0	0	0	495	192	
8	0	0	0	0	497	191	
9	0	0	0	0	497	192	
10	0	0	0	0	497	192	
11	0	0	0	0	498	191	
12	0	0	0	0	499	192	
13	0	0	0	0	499	191	
14	0	0	0	0	499	192	
15	0	0	0	0	499	192	
0	0	0	0	0	499	191	
1	0	0	0	0	500	192	
2	0	0	0	0	499	192	
3	0	0	0	0	498	191	
4	0	0	0	0	498	192	
5	0	0	0	0	499	192	
6	0	0	0	0	499	191	
7	0	0	0	0	499	192	
8	0	0	0	0	499	191	
9	0	0	0	0	501	192	
10	0	0	0	0	501	192	
11	0	0	0	0	502	192	
12	0	0	0	0	502	192	
13	0	0	0	0	502	192	
14	0	0	0	0	502	192	
15	0	0	0	0	503	192	
0	0	0	0	0	503	191	
1	0	0	0	0	503	192	
2	0	0	0	0	504	192	
3	0	0	0	0	504	192	
4	0	0	0	0	504	192	
5	0	0	0	0	504	191	
6	0	0	0	0	505	192	
7	0	0	0	0	505	192	
8	0	0	0	0	505	191	
9	0	0	0	0	506	192	
10	0	0	0	0	507	192	
11	0	0	0	0	508	191	
12	0	0	0	0	508	192	
13	0	0	0	0	508	191	
14	0	0	0	0	508	192	
15	0	0	0	0	508	192	
0	0	0	0	0	508	191	
1	0	0	0	0	508	192	
2	0	0	0	0	508	192	
3	0	0	0	0	508	191	
4	0	0	0	0	508	192	
5	0	0	0	0	508	192	
6	0	0	0	0	508	192	
7	0	0	0	0	509	192	
8	0	0	0	0	510	191	
9	0	0	0	0	510	192	
10	0	0	0	0	510	192	
11	0	0	0	0	510	191	
12	0	0	0	0	510	192	
13	0	0	0	0	509	191	
14	0	0	0	0	510	192	
15	0	0	0	0	511	192	
0	0	0	0	0	511	191	
1	0	0	0	0	511	192	
2	0	0	0	0	511	192	
3	0	0	0	0	512	192	
4	0	0	0	0	512	192	
5	0	0	0	0	512	191	
6	0	0	0	0	513	192	
7	0	0	0	0	514	191	
8	0	0	0	0	513	192	
9	0	0	0	0	513	192	
10	0	0	0	0	513	191	
11	0	0	0	0	513	192	
12	0	0	0	0	513	191	
13	0	0	0	0	512	192	
14	0	0	0	0	513	192	
15	0	0	0	0	514	191	
0	0	0	0	0	514	192	
1	0	0	0	0	514	191	
2	0	0	0	0	514	192	
3	0	0	0	0	515	192	
4	0	0	0	0	515	191	
5	0	0	0	0	515	192	
6	0	0	0	0	516	192	
7	0	0	0	0	517	191	
8	0	0	0	0	518	192	
9	0	0	0	0	519	191	
10	0	0	0	0	520	192	
11	0	0	0	0	521	192	
12	0	0	0	0	521	191	
13	0	0	0	0	522	191	
14	0	0	0	0	523	192	
15	0	0	0	0	523	191	
0	0	0	0	0	523	192	
1	0	0	0	0	523	192	
2	0	0	0	0	523	191	
3	0	0	0	0	523	192	
4	0	0	0	0	522	192	
5	0	0	0	0	523	191	
6	0	0	0	0	524	191	
7	0	0	0	0	524	192	
8	0	0	0	0	524	191	
9	0	0	0	0	524	192	
10	0	0	0	0	524	192	
11	0	0	0	0	524	191	
12	0	0	0	0	525	192	
13	0	0	0	0	526	192	
14	0	0	0	0	526	191	
15	0	0	0	0	527	192	
0	0	0	0	0	528	191	
1	0	0	0	0	529	192	
2	0	0	0	0	529	192	
3	0	0	0	0	530	191	
4	0	0	0	0	530	192	
5	0	0	0	0	532	191	
6	0	0	0	0	531	191	
7	0	0	0	0	532	192	
8	0	0	0	0	532	191	
9	0	0	0	0	532	191	
10	0	0	0	0	533	192	
11	0	0	0	0	534	191	
12	0	0	0	0	535	192	
13	0	0	0	0	535	192	
14	0	0	0	0	535	191	
15	0	0	0	0	536	192	
0	0	0	0	0	536	191	
1	0	0	0	0	537	192	
2	0	0	0	0	539	192	
3	0	0	0	0	539	191	
4	0	0	0	0	539	192	
5	0	0	0	0	540	192	
6	0	0	0	0	540	191	
7	0	0	0	0	541	192	
8	0	0	0	0	542	191	
9	0	0	0	0	543	191	
10	0	0	0	0	544	192	
11	0	0	0	0	545	192	
12	0	0	0	0	546	191	
13	0	0	0	0	546	192	
14	0	0	0	0	547	192	
15	0	0	0	0	548	191	
0	0	0	0	0	548	192	
1	0	0	0	0	548	192	
2	0	0	0	0	549	191	
3	0	0	0	0	550	192	
4	0	0	0	0	550	192	
5	0	0	0	0	551	191	
6	0	0	0	0	551	192	
7	0	0	0	0	552	192	
8	0	0	0	0	551	191	
9	0	0	0	0	551	192	
10	0	0	0	0	551	191	
11	0	0	0	0	551	191	
12	0	0	0	0	551	192	
13	0	0	0	0	552	191	
14	0	0	0	0	552	192	
15	0	0	0	0	552	192	
0	0	0	0	0	553	191	
1	0	0	0	0	552	192	
2	0	0	0	0	553	191	
3	0	0	0	0	553	192	
4	0	0	0	0	553	192	
5	0	0	0	0	554	191	
6	0	0	0	0	553	192	
7	0	0	0	0	553	191	
8	0	0	0	0	552	191	
9	0	0	0	0	552	192	
10	0	0	0	0	551	191	
11	0	0	0	0	551	192	
12	0	0	0	0	552	192	
13	0	0	0	0	553	191	
14	0	0	0	0	553	192	
15	0	0	0	0	552	190	
0	0	0	0	0	552	192	
1	0	0	0	0	552	192	
2	0	0	0	0	551	191	
3	0	0	0	0	551	192	
4	0	0	0	0	550	192	
5	0	0	0	0	550	191	
6	0	0	0	0	548	192	
7	0	0	0	0	547	191	
8	0	0	0	0	547	192	
9	0	0	0	0	546	192	
10	0	0	0	0	545	191	
11	0	0	0	0	544	192	
12	0	0	0	0	543	191	
13	0	0	0	0	543	192	
14	0	0	0	0	542	191	
15	0	0	0	0	541	192	
0	0	0	0	0	541	192	
1	0	0	0	0	540	191	
2	0	0	0	0	540	192	
3	0	0	0	0	538	191	
4	0	0	0	0	537	192	
5	0	0	0	0	536	191	
6	0	0	0	0	534	191	
7	0	0	0	0	533	192	
8	0	0	0	0	532	191	
9	0	0	0	0	531	192	
10	0	0	0	0	529	192	
11	0	0	0	0	527	191	
12	0	0	0	0	525	192	
13	0	0	0	0	524	191	
14	0	0	0	0	523	192	
15	0	0	0	0	521	191	
0	0	0	0	0	519	192	
1	0	0	0	0	516	192	
2	0	0	0	0	514	191	
3	0	0	0	0	512	192	
4	0	0	0	0	511	191	
5	0	0	0	0	510	192	
6	0	0	0	0	509	192	
7	0	0	0	0	507	191	
8	0	0	0	0	505	192	
9	0	0	0	0	503	192	
10	0	0	0	0	500	191	
11	0	0	0	0	499	192	
12	0	0	0	0	496	191	
13	0	0	0	0	494	192	
14	0	0	0	0	492	192	
15	0	0	0	0	490	191	
0	0	0	0	0	489	192	
1	0	0	0	0	486	192	
2	0	0	0	0	484	191	
3	0	0	0	0	483	192	
4	0	0	0	0	481	192	
5	0	0	0	0	479	192	
6	0	0	0	0	477	192	
7	0	0	0	0	476	191	
8	0	0	0	0	473	192	
9	0	0	0	0	472	192	
10	0	0	0	0	471	191	
11	0	0	0	0	469	192	
12	0	0	0	0	466	191	
13	0	0	0	0	465	192	
14	0	0	0	0	464	192	
15	0	0	0	0	463	191	
0	0	0	0	0	463	192	
1	0	0	0	0	463	192	
2	0	0	0	0	461	192	
3	0	0	0	0	460	192	
4	0	0	0	0	460	191	
5	0	0	0	0	461	192	
6	0	0	0	0	461	192	
7	0	0	0	0	461	191	
8	0	0	0	0	460	192	
9	0	0	0	0	459	191	
10	0	0	0	0	460	192	
11	0	0	0	0	459	192	
12	0	0	0	0	459	191	
13	0	0	0	0	460	192	
14	0	0	0	0	459	192	
15	0	0	0	0	460	192	
0	0	0	0	0	459	192	
1	0	0	0	0	460	192	
2	0	0	0	0	460	192	
3	0	0	0	0	460	192	
4	0	0	0	0	459	192	
5	0	0	0	0	459	192	
6	0	0	0	0	459	191	
7	0	0	0	0	459	192	
8	0	0	0	0	459	192	
9	0	0	0	0	458	192	
10	0	0	0	0	459	192	
11	0	0	0	0	460	191	
12	0	0	0	0	459	192	
13	0	0	0	0	459	191	
14	0	0	0	0	460	192	
15	0	0	0	0	460	192	
0	0	0	0	0	461	191	
1	0	0	0	0	460	192	
2	0	0	0	0	462	191	
3	0	0	0	0	463	192	
4	0	0	0	0	464	192	
5	0	0	0	0	465	191	
6	0	0	0	0	466	192	
7	0	0	0	0	468	192	
8	0	0	0	0	469	191	
9	0	0	0	0	470	192	
10	0	0	0	0	471	191	
11	0	0	0	0	472	192	
12	0	0	0	0	472	192	
13	0	0	0	0	473	192	
14	0	0	0	0	473	192	
15	0	0	0	0	473	191	
0	0	0	0	0	474	192	
1	0	0	0	0	474	191	
2	0	0	0	0	475	192	
3	0	0	0	0	475	192	
4	0	0	0	0	475	191	
5	0	0	0	0	475	192	
6	0	0	0	0	475	191	
7	0	0	0	0	476	192	
8	0	0	0	0	476	192	
9	0	0	0	0	476	191	
10	0	0	0	0	477	192	
11	0	0	0	0	478	192	
12	0	0	0	0	479	191	
13	0	0	0	0	480	192	
14	0	0	0	0	480	191	
15	0	0	0	0	481	192	
0	0	0	0	0	481	191	
1	0	0	0	0	481	192	
2	0	0	0	0	482	192	
3	0	0	0	0	483	191	
4	0	0	0	0	483	192	
5	0	0	0	0	484	192	
6	0	0	0	0	484	192	
7	0	0	0	0	485	192	
8	0	0	0	0	485	191	
9	0	0	0	0	485	192	
10	0	0	0	0	485	192	
11	0	0	0	0	486	191	
12	0	0	0	0	486	192	
13	0	0	0	0	486	192	
14	0	0	0	0	486	192	
15	0	0	0	0	487	192	
0	0	0	0	0	487	191	
1	0	0	0	0	488	192	
2	0	0	0	0	489	192	
3	0	0	0	0	490	191	
4	0	0	0	0	491	192	
5	0	0	0	0	492	191	
6	0	0	0	0	492	191	
7	0	0	0	0	491	192	
8	0	0	0	0	492	191	
9	0	0	0	0	492	192	
10	0	0	0	0	493	191	
11	0	0	0	0	494	191	
12	0	0	0	0	494	192	
13	0	0	0	0	493	192	
14	0	0	0	0	494	191	
15	0	0	0	0	493	192	
0	0	0	0	0	493	191	
1	0	0	0	0	494	192	
2	0	0	0	0	494	191	
3	0	0	0	0	494	192	
4	0	0	0	0	494	192	
5	0	0	0	0	495	191	
6	0	0	0	0	496	192	
7	0	0	0	0	496	191	
8	0	0	0	0	498	192	
9	0	0	0	0	499	192	
10	0	0	0	0	500	191	
11	0	0	0	0	502	192	
12	0	0	0	0	503	191	
13	0	0	0	0	504	192	
14	0	0	0	0	504	192	
15	0	0	0	0	505	191	
0	0	0	0	0	506	192	
1	0	0	0	0	507	192	
2	0	0	0	0	507	191	
3	0	0	0	0	508	192	
4	0	0	0	0	508	191	
5	0	0	0	0	509	191	
6	0	0	0	0	510	192	
7	0	0	0	0	511	191	
8	0	0	0	0	511	191	
9	0	0	0	0	512	192	
10	0	0	0	0	512	191	
11	0	0	0	0	512	192	
12	0	0	0	0	512	191	
13	0	0	0	0	512	192	
14	0	0	0	0	512	192	
15	0	0	0	0	512	191	
0	0	0	0	0	513	192	
1	0	0	0	0	514	192	
2	0	0	0	0	514	191	
3	0	0	0	0	515	192	
4	0	0	0	0	515	192	
5	0	0	0	0	515	191	
6	0	0	0	0	515	192	
7	0	0	0	0	515	191	
8	0	0	0	0	516	192	
9	0	0	0	0	516	192	
10	0	0	0	0	516	191	
11	0	0	0	0	517	191	
12	0	0	0	0	517	192	
13	0	0	0	0	518	191	
