# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "/dev/tty.BITalino-DevB", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-10", "time": "22:27:44.898", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	489	132	
13	0	0	0	0	492	132	
14	0	0	0	0	496	132	
15	0	0	0	0	495	132	
0	0	0	0	0	493	132	
1	0	0	0	0	490	132	
2	0	0	0	0	489	132	
3	0	0	0	0	490	133	
4	0	0	0	0	491	133	
5	0	0	0	0	493	133	
6	0	0	0	0	494	132	
7	0	0	0	0	491	133	
8	0	0	0	0	486	133	
9	0	0	0	0	481	133	
10	0	0	0	0	478	133	
11	0	0	0	0	475	133	
12	0	0	0	0	474	133	
13	0	0	0	0	476	133	
14	0	0	0	0	478	132	
15	0	0	0	0	483	132	
0	0	0	0	0	492	132	
1	0	0	0	0	503	132	
2	0	0	0	0	515	132	
3	0	0	0	0	526	132	
4	0	0	0	0	531	131	
5	0	0	0	0	525	131	
6	0	0	0	0	514	131	
7	0	0	0	0	507	131	
8	0	0	0	0	501	132	
9	0	0	0	0	497	131	
10	0	0	0	0	494	132	
11	0	0	0	0	492	131	
12	0	0	0	0	489	132	
13	0	0	0	0	488	132	
14	0	0	0	0	487	132	
15	0	0	0	0	485	132	
0	0	0	0	0	486	132	
1	0	0	0	0	486	132	
2	0	0	0	0	486	132	
3	0	0	0	0	487	132	
4	0	0	0	0	489	133	
5	0	0	0	0	495	133	
6	0	0	0	0	499	133	
7	0	0	0	0	503	132	
8	0	0	0	0	506	132	
9	0	0	0	0	504	132	
10	0	0	0	0	503	132	
11	0	0	0	0	500	132	
12	0	0	0	0	497	132	
13	0	0	0	0	497	132	
14	0	0	0	0	498	132	
15	0	0	0	0	499	132	
0	0	0	0	0	502	132	
1	0	0	0	0	506	132	
2	0	0	0	0	505	132	
3	0	0	0	0	500	132	
4	0	0	0	0	496	132	
5	0	0	0	0	495	132	
6	0	0	0	0	498	132	
7	0	0	0	0	499	132	
8	0	0	0	0	497	132	
9	0	0	0	0	492	132	
10	0	0	0	0	490	132	
11	0	0	0	0	491	132	
12	0	0	0	0	487	132	
13	0	0	0	0	488	132	
14	0	0	0	0	490	132	
15	0	0	0	0	492	132	
0	0	0	0	0	493	132	
1	0	0	0	0	492	131	
2	0	0	0	0	492	132	
3	0	0	0	0	492	132	
4	0	0	0	0	495	132	
5	0	0	0	0	500	132	
6	0	0	0	0	508	131	
7	0	0	0	0	511	131	
8	0	0	0	0	511	132	
9	0	0	0	0	510	132	
10	0	0	0	0	509	131	
11	0	0	0	0	507	131	
12	0	0	0	0	506	131	
13	0	0	0	0	505	131	
14	0	0	0	0	506	131	
15	0	0	0	0	505	132	
0	0	0	0	0	503	131	
1	0	0	0	0	501	131	
2	0	0	0	0	500	131	
3	0	0	0	0	498	132	
4	0	0	0	0	497	132	
5	0	0	0	0	496	132	
6	0	0	0	0	494	132	
7	0	0	0	0	493	132	
8	0	0	0	0	492	132	
9	0	0	0	0	492	132	
10	0	0	0	0	491	132	
11	0	0	0	0	489	131	
12	0	0	0	0	488	132	
13	0	0	0	0	488	132	
14	0	0	0	0	489	132	
15	0	0	0	0	490	132	
0	0	0	0	0	492	132	
1	0	0	0	0	495	132	
2	0	0	0	0	496	132	
3	0	0	0	0	499	132	
4	0	0	0	0	505	133	
5	0	0	0	0	513	132	
6	0	0	0	0	525	133	
7	0	0	0	0	529	133	
8	0	0	0	0	528	132	
9	0	0	0	0	525	132	
10	0	0	0	0	522	132	
11	0	0	0	0	519	132	
12	0	0	0	0	518	131	
13	0	0	0	0	515	131	
14	0	0	0	0	511	131	
15	0	0	0	0	508	131	
0	0	0	0	0	507	131	
1	0	0	0	0	507	132	
2	0	0	0	0	507	131	
3	0	0	0	0	505	131	
4	0	0	0	0	505	132	
5	0	0	0	0	505	132	
6	0	0	0	0	503	132	
7	0	0	0	0	504	132	
8	0	0	0	0	508	132	
9	0	0	0	0	510	132	
10	0	0	0	0	509	132	
11	0	0	0	0	510	132	
12	0	0	0	0	515	132	
13	0	0	0	0	519	132	
14	0	0	0	0	520	132	
15	0	0	0	0	519	132	
0	0	0	0	0	515	132	
1	0	0	0	0	512	132	
2	0	0	0	0	506	132	
3	0	0	0	0	500	132	
4	0	0	0	0	496	132	
5	0	0	0	0	494	132	
6	0	0	0	0	494	132	
7	0	0	0	0	495	132	
8	0	0	0	0	500	132	
9	0	0	0	0	503	132	
10	0	0	0	0	504	132	
11	0	0	0	0	503	133	
12	0	0	0	0	502	132	
13	0	0	0	0	499	132	
14	0	0	0	0	499	133	
15	0	0	0	0	500	132	
0	0	0	0	0	501	132	
1	0	0	0	0	501	132	
2	0	0	0	0	502	132	
3	0	0	0	0	503	132	
4	0	0	0	0	502	132	
5	0	0	0	0	499	132	
6	0	0	0	0	497	132	
7	0	0	0	0	494	132	
8	0	0	0	0	493	132	
9	0	0	0	0	493	133	
10	0	0	0	0	494	133	
11	0	0	0	0	495	133	
12	0	0	0	0	495	133	
13	0	0	0	0	495	132	
14	0	0	0	0	496	132	
15	0	0	0	0	499	132	
0	0	0	0	0	501	132	
1	0	0	0	0	500	132	
2	0	0	0	0	501	132	
3	0	0	0	0	502	132	
4	0	0	0	0	503	132	
5	0	0	0	0	503	132	
6	0	0	0	0	501	132	
7	0	0	0	0	498	132	
8	0	0	0	0	496	132	
9	0	0	0	0	494	132	
10	0	0	0	0	492	132	
11	0	0	0	0	491	132	
12	0	0	0	0	488	132	
13	0	0	0	0	486	132	
14	0	0	0	0	489	132	
15	0	0	0	0	493	132	
0	0	0	0	0	499	132	
1	0	0	0	0	502	132	
2	0	0	0	0	500	132	
3	0	0	0	0	494	132	
4	0	0	0	0	489	132	
5	0	0	0	0	487	132	
6	0	0	0	0	485	132	
7	0	0	0	0	485	132	
8	0	0	0	0	490	132	
9	0	0	0	0	498	132	
10	0	0	0	0	510	131	
11	0	0	0	0	519	131	
12	0	0	0	0	522	131	
13	0	0	0	0	518	131	
14	0	0	0	0	510	131	
15	0	0	0	0	504	131	
0	0	0	0	0	504	131	
1	0	0	0	0	505	131	
2	0	0	0	0	503	132	
3	0	0	0	0	499	132	
4	0	0	0	0	496	132	
5	0	0	0	0	493	132	
6	0	0	0	0	491	132	
7	0	0	0	0	491	132	
8	0	0	0	0	492	132	
9	0	0	0	0	495	132	
10	0	0	0	0	499	132	
11	0	0	0	0	503	132	
12	0	0	0	0	503	132	
13	0	0	0	0	503	132	
14	0	0	0	0	503	132	
15	0	0	0	0	505	132	
0	0	0	0	0	508	132	
1	0	0	0	0	508	132	
2	0	0	0	0	506	132	
3	0	0	0	0	503	132	
4	0	0	0	0	502	132	
5	0	0	0	0	503	132	
6	0	0	0	0	504	132	
7	0	0	0	0	506	132	
8	0	0	0	0	503	132	
9	0	0	0	0	497	132	
10	0	0	0	0	492	132	
11	0	0	0	0	489	132	
12	0	0	0	0	489	132	
13	0	0	0	0	492	132	
14	0	0	0	0	494	131	
15	0	0	0	0	499	131	
0	0	0	0	0	503	131	
1	0	0	0	0	509	131	
2	0	0	0	0	512	131	
3	0	0	0	0	514	131	
4	0	0	0	0	515	131	
5	0	0	0	0	516	131	
6	0	0	0	0	515	131	
7	0	0	0	0	512	131	
8	0	0	0	0	510	132	
9	0	0	0	0	508	131	
10	0	0	0	0	504	131	
11	0	0	0	0	504	131	
12	0	0	0	0	506	131	
13	0	0	0	0	508	132	
14	0	0	0	0	510	132	
15	0	0	0	0	510	131	
0	0	0	0	0	512	131	
1	0	0	0	0	513	131	
2	0	0	0	0	515	131	
3	0	0	0	0	515	131	
4	0	0	0	0	515	131	
5	0	0	0	0	514	131	
6	0	0	0	0	513	131	
7	0	0	0	0	516	133	
8	0	0	0	0	520	132	
9	0	0	0	0	523	133	
10	0	0	0	0	522	133	
11	0	0	0	0	521	133	
12	0	0	0	0	521	132	
13	0	0	0	0	523	132	
14	0	0	0	0	525	132	
15	0	0	0	0	528	132	
0	0	0	0	0	528	132	
1	0	0	0	0	524	132	
2	0	0	0	0	522	132	
3	0	0	0	0	518	132	
4	0	0	0	0	515	132	
5	0	0	0	0	516	132	
6	0	0	0	0	518	132	
7	0	0	0	0	520	132	
8	0	0	0	0	517	132	
9	0	0	0	0	515	133	
10	0	0	0	0	514	132	
11	0	0	0	0	514	132	
12	0	0	0	0	514	132	
13	0	0	0	0	518	132	
14	0	0	0	0	522	132	
15	0	0	0	0	525	132	
0	0	0	0	0	520	132	
1	0	0	0	0	514	132	
2	0	0	0	0	511	132	
3	0	0	0	0	512	132	
4	0	0	0	0	517	133	
5	0	0	0	0	524	132	
6	0	0	0	0	531	132	
7	0	0	0	0	536	132	
8	0	0	0	0	538	132	
9	0	0	0	0	539	132	
10	0	0	0	0	537	132	
11	0	0	0	0	531	132	
12	0	0	0	0	527	132	
13	0	0	0	0	524	132	
14	0	0	0	0	521	131	
15	0	0	0	0	519	131	
0	0	0	0	0	519	132	
1	0	0	0	0	518	132	
2	0	0	0	0	517	133	
3	0	0	0	0	515	132	
4	0	0	0	0	516	132	
5	0	0	0	0	518	132	
6	0	0	0	0	521	132	
7	0	0	0	0	528	131	
8	0	0	0	0	536	131	
9	0	0	0	0	541	131	
10	0	0	0	0	541	131	
11	0	0	0	0	536	131	
12	0	0	0	0	530	131	
13	0	0	0	0	532	131	
14	0	0	0	0	537	131	
15	0	0	0	0	542	132	
0	0	0	0	0	549	132	
1	0	0	0	0	555	133	
2	0	0	0	0	556	132	
3	0	0	0	0	552	132	
4	0	0	0	0	551	132	
5	0	0	0	0	553	132	
6	0	0	0	0	558	131	
7	0	0	0	0	556	131	
8	0	0	0	0	553	131	
9	0	0	0	0	553	131	
10	0	0	0	0	553	131	
11	0	0	0	0	555	131	
12	0	0	0	0	558	131	
13	0	0	0	0	560	131	
14	0	0	0	0	561	131	
15	0	0	0	0	560	131	
0	0	0	0	0	557	131	
1	0	0	0	0	554	131	
2	0	0	0	0	552	131	
3	0	0	0	0	550	131	
4	0	0	0	0	547	131	
5	0	0	0	0	544	131	
6	0	0	0	0	540	131	
7	0	0	0	0	535	131	
8	0	0	0	0	528	131	
9	0	0	0	0	521	131	
10	0	0	0	0	515	131	
11	0	0	0	0	509	131	
12	0	0	0	0	503	132	
13	0	0	0	0	495	131	
14	0	0	0	0	493	132	
15	0	0	0	0	492	132	
0	0	0	0	0	489	132	
1	0	0	0	0	487	132	
2	0	0	0	0	487	133	
3	0	0	0	0	485	133	
4	0	0	0	0	480	133	
5	0	0	0	0	473	132	
6	0	0	0	0	467	132	
7	0	0	0	0	465	132	
8	0	0	0	0	461	132	
9	0	0	0	0	457	132	
10	0	0	0	0	456	132	
11	0	0	0	0	454	132	
12	0	0	0	0	449	132	
13	0	0	0	0	447	132	
14	0	0	0	0	447	133	
15	0	0	0	0	450	132	
0	0	0	0	0	455	132	
1	0	0	0	0	460	132	
2	0	0	0	0	465	133	
3	0	0	0	0	473	132	
4	0	0	0	0	477	132	
5	0	0	0	0	480	133	
6	0	0	0	0	483	132	
7	0	0	0	0	486	133	
8	0	0	0	0	491	132	
9	0	0	0	0	495	132	
10	0	0	0	0	498	132	
11	0	0	0	0	501	131	
12	0	0	0	0	500	131	
13	0	0	0	0	499	131	
14	0	0	0	0	497	131	
15	0	0	0	0	499	131	
0	0	0	0	0	500	131	
1	0	0	0	0	500	131	
2	0	0	0	0	503	131	
3	0	0	0	0	506	131	
4	0	0	0	0	508	131	
5	0	0	0	0	512	131	
6	0	0	0	0	518	131	
7	0	0	0	0	525	131	
8	0	0	0	0	530	131	
9	0	0	0	0	529	131	
10	0	0	0	0	526	131	
11	0	0	0	0	521	131	
12	0	0	0	0	520	131	
13	0	0	0	0	524	131	
14	0	0	0	0	528	131	
15	0	0	0	0	528	132	
0	0	0	0	0	523	131	
1	0	0	0	0	517	131	
2	0	0	0	0	512	131	
3	0	0	0	0	508	131	
4	0	0	0	0	504	131	
5	0	0	0	0	505	131	
6	0	0	0	0	505	132	
7	0	0	0	0	504	132	
8	0	0	0	0	501	132	
9	0	0	0	0	500	132	
10	0	0	0	0	499	132	
11	0	0	0	0	500	132	
12	0	0	0	0	502	132	
13	0	0	0	0	502	132	
14	0	0	0	0	502	132	
15	0	0	0	0	500	132	
0	0	0	0	0	502	132	
1	0	0	0	0	505	132	
2	0	0	0	0	511	132	
3	0	0	0	0	513	132	
4	0	0	0	0	510	132	
5	0	0	0	0	509	132	
6	0	0	0	0	510	132	
7	0	0	0	0	511	132	
8	0	0	0	0	510	132	
9	0	0	0	0	510	132	
10	0	0	0	0	510	132	
11	0	0	0	0	509	132	
12	0	0	0	0	510	132	
13	0	0	0	0	513	132	
14	0	0	0	0	514	132	
15	0	0	0	0	510	132	
0	0	0	0	0	505	132	
1	0	0	0	0	503	132	
2	0	0	0	0	501	131	
3	0	0	0	0	499	131	
4	0	0	0	0	499	131	
5	0	0	0	0	499	131	
6	0	0	0	0	499	131	
7	0	0	0	0	498	131	
8	0	0	0	0	493	132	
9	0	0	0	0	490	132	
10	0	0	0	0	489	132	
11	0	0	0	0	490	132	
12	0	0	0	0	494	132	
13	0	0	0	0	494	132	
14	0	0	0	0	494	132	
15	0	0	0	0	492	132	
0	0	0	0	0	491	132	
1	0	0	0	0	487	132	
2	0	0	0	0	483	132	
3	0	0	0	0	479	132	
4	0	0	0	0	479	132	
5	0	0	0	0	479	132	
6	0	0	0	0	482	132	
7	0	0	0	0	483	132	
8	0	0	0	0	483	132	
9	0	0	0	0	482	132	
10	0	0	0	0	481	132	
11	0	0	0	0	484	132	
12	0	0	0	0	487	132	
13	0	0	0	0	493	132	
14	0	0	0	0	496	132	
15	0	0	0	0	497	132	
0	0	0	0	0	498	132	
1	0	0	0	0	500	132	
2	0	0	0	0	505	132	
3	0	0	0	0	508	132	
4	0	0	0	0	505	132	
5	0	0	0	0	499	132	
6	0	0	0	0	492	132	
7	0	0	0	0	486	132	
8	0	0	0	0	484	132	
9	0	0	0	0	484	132	
10	0	0	0	0	487	132	
11	0	0	0	0	494	132	
12	0	0	0	0	497	132	
13	0	0	0	0	495	132	
14	0	0	0	0	489	132	
15	0	0	0	0	485	132	
0	0	0	0	0	483	132	
1	0	0	0	0	483	132	
2	0	0	0	0	483	132	
3	0	0	0	0	481	132	
4	0	0	0	0	479	132	
5	0	0	0	0	476	132	
6	0	0	0	0	476	132	
7	0	0	0	0	478	132	
8	0	0	0	0	479	132	
9	0	0	0	0	480	132	
10	0	0	0	0	483	132	
11	0	0	0	0	487	132	
12	0	0	0	0	491	132	
13	0	0	0	0	494	132	
14	0	0	0	0	499	131	
15	0	0	0	0	502	131	
0	0	0	0	0	504	131	
1	0	0	0	0	504	131	
2	0	0	0	0	502	131	
3	0	0	0	0	499	131	
4	0	0	0	0	496	131	
5	0	0	0	0	496	131	
6	0	0	0	0	497	131	
7	0	0	0	0	499	131	
8	0	0	0	0	499	131	
9	0	0	0	0	501	131	
10	0	0	0	0	506	131	
11	0	0	0	0	508	131	
12	0	0	0	0	508	132	
13	0	0	0	0	503	133	
14	0	0	0	0	496	132	
15	0	0	0	0	489	132	
0	0	0	0	0	486	132	
1	0	0	0	0	486	132	
2	0	0	0	0	487	132	
3	0	0	0	0	487	132	
4	0	0	0	0	491	132	
5	0	0	0	0	492	132	
6	0	0	0	0	494	132	
7	0	0	0	0	497	132	
8	0	0	0	0	502	132	
9	0	0	0	0	507	132	
10	0	0	0	0	510	132	
11	0	0	0	0	513	132	
12	0	0	0	0	517	132	
13	0	0	0	0	519	132	
14	0	0	0	0	515	132	
15	0	0	0	0	513	132	
0	0	0	0	0	513	132	
1	0	0	0	0	515	132	
2	0	0	0	0	514	132	
3	0	0	0	0	511	132	
4	0	0	0	0	505	132	
5	0	0	0	0	500	132	
6	0	0	0	0	498	132	
7	0	0	0	0	499	132	
8	0	0	0	0	502	132	
9	0	0	0	0	504	132	
10	0	0	0	0	506	132	
11	0	0	0	0	509	132	
12	0	0	0	0	509	132	
13	0	0	0	0	510	132	
14	0	0	0	0	510	132	
15	0	0	0	0	510	132	
0	0	0	0	0	510	131	
1	0	0	0	0	512	131	
2	0	0	0	0	516	131	
3	0	0	0	0	517	131	
4	0	0	0	0	516	131	
5	0	0	0	0	514	131	
6	0	0	0	0	513	131	
7	0	0	0	0	513	131	
8	0	0	0	0	513	131	
9	0	0	0	0	512	131	
10	0	0	0	0	511	132	
11	0	0	0	0	510	132	
12	0	0	0	0	511	132	
13	0	0	0	0	517	131	
14	0	0	0	0	521	131	
15	0	0	0	0	523	131	
0	0	0	0	0	526	131	
1	0	0	0	0	522	131	
2	0	0	0	0	519	131	
3	0	0	0	0	520	131	
4	0	0	0	0	524	131	
5	0	0	0	0	526	131	
6	0	0	0	0	525	132	
7	0	0	0	0	524	132	
8	0	0	0	0	521	132	
9	0	0	0	0	517	132	
10	0	0	0	0	518	132	
11	0	0	0	0	516	131	
12	0	0	0	0	515	131	
13	0	0	0	0	514	131	
14	0	0	0	0	513	132	
15	0	0	0	0	512	132	
0	0	0	0	0	509	132	
1	0	0	0	0	507	131	
2	0	0	0	0	507	131	
3	0	0	0	0	509	131	
4	0	0	0	0	512	132	
5	0	0	0	0	516	132	
6	0	0	0	0	517	132	
7	0	0	0	0	518	132	
8	0	0	0	0	516	132	
9	0	0	0	0	515	131	
10	0	0	0	0	513	131	
11	0	0	0	0	512	131	
12	0	0	0	0	518	132	
13	0	0	0	0	523	132	
14	0	0	0	0	525	132	
15	0	0	0	0	527	131	
0	0	0	0	0	525	131	
1	0	0	0	0	525	132	
2	0	0	0	0	523	132	
3	0	0	0	0	516	132	
4	0	0	0	0	511	132	
5	0	0	0	0	506	132	
6	0	0	0	0	504	132	
7	0	0	0	0	504	132	
8	0	0	0	0	503	131	
9	0	0	0	0	502	131	
10	0	0	0	0	503	131	
11	0	0	0	0	507	132	
12	0	0	0	0	508	132	
13	0	0	0	0	508	132	
14	0	0	0	0	508	132	
15	0	0	0	0	509	132	
0	0	0	0	0	513	132	
1	0	0	0	0	517	132	
2	0	0	0	0	522	132	
3	0	0	0	0	527	131	
4	0	0	0	0	529	131	
5	0	0	0	0	527	132	
6	0	0	0	0	521	132	
7	0	0	0	0	519	132	
8	0	0	0	0	519	132	
9	0	0	0	0	518	132	
10	0	0	0	0	517	132	
11	0	0	0	0	516	132	
12	0	0	0	0	516	131	
13	0	0	0	0	519	131	
14	0	0	0	0	525	132	
15	0	0	0	0	528	132	
0	0	0	0	0	529	132	
1	0	0	0	0	526	132	
2	0	0	0	0	522	132	
3	0	0	0	0	520	132	
4	0	0	0	0	517	131	
5	0	0	0	0	514	131	
6	0	0	0	0	512	131	
7	0	0	0	0	509	131	
8	0	0	0	0	505	131	
9	0	0	0	0	504	132	
10	0	0	0	0	503	132	
11	0	0	0	0	499	132	
12	0	0	0	0	497	132	
13	0	0	0	0	498	131	
14	0	0	0	0	499	131	
15	0	0	0	0	502	131	
0	0	0	0	0	498	131	
1	0	0	0	0	497	132	
2	0	0	0	0	498	132	
3	0	0	0	0	499	132	
4	0	0	0	0	500	132	
5	0	0	0	0	499	132	
6	0	0	0	0	503	132	
7	0	0	0	0	508	132	
8	0	0	0	0	512	132	
9	0	0	0	0	516	132	
10	0	0	0	0	519	132	
11	0	0	0	0	523	131	
12	0	0	0	0	522	132	
13	0	0	0	0	518	132	
14	0	0	0	0	512	131	
15	0	0	0	0	508	132	
0	0	0	0	0	510	132	
1	0	0	0	0	515	132	
2	0	0	0	0	519	132	
3	0	0	0	0	522	132	
4	0	0	0	0	520	132	
5	0	0	0	0	518	132	
6	0	0	0	0	515	132	
7	0	0	0	0	515	132	
8	0	0	0	0	512	132	
9	0	0	0	0	512	132	
10	0	0	0	0	513	132	
11	0	0	0	0	513	132	
12	0	0	0	0	512	132	
13	0	0	0	0	509	132	
14	0	0	0	0	504	132	
15	0	0	0	0	501	132	
0	0	0	0	0	501	132	
1	0	0	0	0	501	132	
2	0	0	0	0	501	132	
3	0	0	0	0	499	132	
4	0	0	0	0	497	132	
5	0	0	0	0	496	132	
6	0	0	0	0	496	132	
7	0	0	0	0	496	132	
8	0	0	0	0	495	132	
9	0	0	0	0	495	132	
10	0	0	0	0	496	132	
11	0	0	0	0	498	132	
12	0	0	0	0	500	132	
13	0	0	0	0	502	132	
14	0	0	0	0	502	132	
15	0	0	0	0	502	132	
0	0	0	0	0	503	132	
1	0	0	0	0	504	132	
2	0	0	0	0	507	132	
3	0	0	0	0	512	132	
4	0	0	0	0	519	132	
5	0	0	0	0	524	132	
6	0	0	0	0	523	132	
7	0	0	0	0	519	131	
8	0	0	0	0	512	131	
9	0	0	0	0	504	131	
10	0	0	0	0	502	131	
11	0	0	0	0	504	131	
12	0	0	0	0	505	131	
13	0	0	0	0	506	131	
14	0	0	0	0	504	131	
15	0	0	0	0	503	131	
0	0	0	0	0	504	131	
1	0	0	0	0	500	131	
2	0	0	0	0	498	132	
3	0	0	0	0	497	132	
4	0	0	0	0	495	132	
5	0	0	0	0	494	132	
6	0	0	0	0	490	132	
7	0	0	0	0	487	132	
8	0	0	0	0	485	132	
9	0	0	0	0	486	132	
10	0	0	0	0	487	132	
11	0	0	0	0	490	132	
12	0	0	0	0	496	131	
13	0	0	0	0	504	131	
14	0	0	0	0	511	131	
15	0	0	0	0	512	132	
0	0	0	0	0	512	132	
1	0	0	0	0	515	132	
2	0	0	0	0	517	132	
3	0	0	0	0	518	132	
4	0	0	0	0	516	132	
5	0	0	0	0	511	132	
6	0	0	0	0	506	132	
7	0	0	0	0	503	132	
8	0	0	0	0	503	131	
9	0	0	0	0	502	131	
10	0	0	0	0	503	131	
11	0	0	0	0	505	131	
12	0	0	0	0	505	131	
13	0	0	0	0	504	131	
14	0	0	0	0	502	131	
15	0	0	0	0	501	131	
0	0	0	0	0	503	131	
1	0	0	0	0	505	132	
2	0	0	0	0	510	132	
3	0	0	0	0	510	131	
4	0	0	0	0	503	131	
5	0	0	0	0	502	131	
6	0	0	0	0	502	131	
7	0	0	0	0	501	132	
8	0	0	0	0	499	132	
9	0	0	0	0	497	132	
10	0	0	0	0	496	132	
11	0	0	0	0	498	132	
12	0	0	0	0	504	131	
13	0	0	0	0	507	131	
14	0	0	0	0	510	132	
15	0	0	0	0	511	132	
0	0	0	0	0	512	132	
1	0	0	0	0	513	132	
2	0	0	0	0	513	132	
3	0	0	0	0	512	132	
4	0	0	0	0	510	132	
5	0	0	0	0	507	132	
6	0	0	0	0	506	132	
7	0	0	0	0	508	132	
8	0	0	0	0	507	132	
9	0	0	0	0	506	132	
10	0	0	0	0	503	132	
11	0	0	0	0	500	132	
12	0	0	0	0	498	132	
13	0	0	0	0	498	132	
14	0	0	0	0	499	132	
15	0	0	0	0	500	132	
0	0	0	0	0	503	132	
1	0	0	0	0	501	132	
2	0	0	0	0	498	132	
3	0	0	0	0	497	132	
4	0	0	0	0	498	132	
5	0	0	0	0	502	132	
6	0	0	0	0	509	132	
7	0	0	0	0	513	132	
8	0	0	0	0	515	132	
9	0	0	0	0	513	132	
10	0	0	0	0	510	132	
11	0	0	0	0	508	132	
12	0	0	0	0	507	132	
13	0	0	0	0	507	132	
14	0	0	0	0	506	132	
15	0	0	0	0	504	132	
0	0	0	0	0	502	132	
1	0	0	0	0	500	132	
2	0	0	0	0	499	132	
3	0	0	0	0	500	132	
4	0	0	0	0	503	132	
5	0	0	0	0	505	132	
6	0	0	0	0	505	132	
7	0	0	0	0	508	132	
8	0	0	0	0	509	131	
9	0	0	0	0	511	131	
10	0	0	0	0	511	131	
11	0	0	0	0	511	131	
12	0	0	0	0	515	132	
13	0	0	0	0	519	132	
14	0	0	0	0	523	131	
15	0	0	0	0	523	131	
0	0	0	0	0	520	131	
1	0	0	0	0	516	131	
2	0	0	0	0	511	131	
3	0	0	0	0	508	131	
4	0	0	0	0	504	131	
5	0	0	0	0	499	131	
6	0	0	0	0	499	131	
7	0	0	0	0	501	131	
8	0	0	0	0	501	131	
9	0	0	0	0	500	131	
10	0	0	0	0	498	131	
11	0	0	0	0	496	131	
12	0	0	0	0	495	131	
13	0	0	0	0	495	131	
14	0	0	0	0	494	131	
15	0	0	0	0	494	131	
0	0	0	0	0	492	131	
1	0	0	0	0	489	131	
2	0	0	0	0	489	131	
3	0	0	0	0	491	131	
4	0	0	0	0	490	131	
5	0	0	0	0	491	131	
6	0	0	0	0	490	131	
7	0	0	0	0	487	131	
8	0	0	0	0	487	131	
9	0	0	0	0	492	131	
10	0	0	0	0	502	131	
11	0	0	0	0	512	131	
12	0	0	0	0	518	131	
13	0	0	0	0	519	131	
14	0	0	0	0	514	131	
15	0	0	0	0	508	131	
0	0	0	0	0	506	131	
1	0	0	0	0	504	131	
2	0	0	0	0	501	131	
3	0	0	0	0	498	131	
4	0	0	0	0	498	131	
5	0	0	0	0	497	131	
6	0	0	0	0	492	131	
7	0	0	0	0	489	131	
8	0	0	0	0	489	131	
9	0	0	0	0	489	131	
10	0	0	0	0	487	131	
11	0	0	0	0	486	131	
12	0	0	0	0	483	131	
13	0	0	0	0	481	131	
14	0	0	0	0	481	131	
15	0	0	0	0	482	131	
0	0	0	0	0	484	131	
1	0	0	0	0	486	131	
2	0	0	0	0	487	131	
3	0	0	0	0	487	131	
4	0	0	0	0	489	131	
5	0	0	0	0	492	131	
6	0	0	0	0	493	131	
7	0	0	0	0	492	131	
8	0	0	0	0	491	132	
9	0	0	0	0	491	132	
10	0	0	0	0	493	132	
11	0	0	0	0	496	132	
12	0	0	0	0	497	132	
13	0	0	0	0	495	132	
14	0	0	0	0	490	132	
15	0	0	0	0	485	132	
0	0	0	0	0	482	132	
1	0	0	0	0	482	132	
2	0	0	0	0	484	132	
3	0	0	0	0	484	132	
4	0	0	0	0	483	132	
5	0	0	0	0	481	132	
6	0	0	0	0	480	132	
7	0	0	0	0	482	132	
8	0	0	0	0	487	132	
9	0	0	0	0	496	132	
10	0	0	0	0	503	132	
11	0	0	0	0	507	132	
12	0	0	0	0	504	132	
13	0	0	0	0	497	132	
14	0	0	0	0	492	132	
15	0	0	0	0	487	132	
0	0	0	0	0	484	132	
1	0	0	0	0	483	132	
2	0	0	0	0	483	132	
3	0	0	0	0	484	132	
4	0	0	0	0	485	132	
5	0	0	0	0	485	132	
6	0	0	0	0	485	132	
7	0	0	0	0	485	132	
8	0	0	0	0	484	132	
9	0	0	0	0	483	132	
10	0	0	0	0	481	132	
11	0	0	0	0	480	132	
12	0	0	0	0	479	132	
13	0	0	0	0	481	132	
14	0	0	0	0	484	132	
15	0	0	0	0	486	132	
0	0	0	0	0	487	132	
1	0	0	0	0	480	132	
2	0	0	0	0	478	132	
3	0	0	0	0	478	132	
4	0	0	0	0	481	132	
5	0	0	0	0	486	132	
6	0	0	0	0	487	132	
7	0	0	0	0	486	132	
8	0	0	0	0	483	132	
9	0	0	0	0	482	132	
10	0	0	0	0	481	132	
11	0	0	0	0	483	132	
12	0	0	0	0	485	132	
13	0	0	0	0	489	132	
14	0	0	0	0	492	132	
15	0	0	0	0	496	132	
0	0	0	0	0	502	132	
1	0	0	0	0	508	132	
2	0	0	0	0	511	132	
3	0	0	0	0	510	132	
4	0	0	0	0	507	132	
5	0	0	0	0	504	132	
6	0	0	0	0	504	132	
7	0	0	0	0	504	132	
8	0	0	0	0	504	132	
9	0	0	0	0	504	132	
10	0	0	0	0	502	132	
11	0	0	0	0	497	132	
