# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-22", "time": "21:42:56.515", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	508	213	
10	0	0	0	0	510	212	
11	0	0	0	0	510	214	
12	0	0	0	0	511	213	
13	0	0	0	0	512	213	
14	0	0	0	0	511	213	
15	0	0	0	0	511	213	
0	0	0	0	0	511	212	
1	0	0	0	0	511	213	
2	0	0	0	0	511	213	
3	0	0	0	0	511	213	
4	0	0	0	0	512	213	
5	0	0	0	0	512	212	
6	0	0	0	0	512	213	
7	0	0	0	0	513	213	
8	0	0	0	0	513	214	
9	0	0	0	0	513	213	
10	0	0	0	0	513	212	
11	0	0	0	0	513	213	
12	0	0	0	0	514	213	
13	0	0	0	0	514	213	
14	0	0	0	0	515	213	
15	0	0	0	0	515	213	
0	0	0	0	0	515	213	
1	0	0	0	0	516	213	
2	0	0	0	0	516	213	
3	0	0	0	0	517	213	
4	0	0	0	0	518	213	
5	0	0	0	0	519	212	
6	0	0	0	0	519	214	
7	0	0	0	0	519	213	
8	0	0	0	0	520	213	
9	0	0	0	0	521	214	
10	0	0	0	0	522	213	
11	0	0	0	0	524	213	
12	0	0	0	0	525	212	
13	0	0	0	0	524	213	
14	0	0	0	0	523	213	
15	0	0	0	0	522	213	
0	0	0	0	0	522	213	
1	0	0	0	0	522	213	
2	0	0	0	0	522	213	
3	0	0	0	0	521	214	
4	0	0	0	0	521	213	
5	0	0	0	0	520	213	
6	0	0	0	0	521	213	
7	0	0	0	0	523	213	
8	0	0	0	0	526	212	
9	0	0	0	0	527	212	
10	0	0	0	0	528	213	
11	0	0	0	0	528	213	
12	0	0	0	0	529	213	
13	0	0	0	0	531	213	
14	0	0	0	0	534	213	
15	0	0	0	0	536	212	
0	0	0	0	0	537	213	
1	0	0	0	0	538	213	
2	0	0	0	0	538	213	
3	0	0	0	0	539	213	
4	0	0	0	0	539	213	
5	0	0	0	0	539	213	
6	0	0	0	0	537	212	
7	0	0	0	0	537	212	
8	0	0	0	0	537	213	
9	0	0	0	0	536	213	
10	0	0	0	0	534	213	
11	0	0	0	0	534	213	
12	0	0	0	0	534	213	
13	0	0	0	0	533	212	
14	0	0	0	0	532	212	
15	0	0	0	0	531	213	
0	0	0	0	0	530	213	
1	0	0	0	0	529	213	
2	0	0	0	0	528	213	
3	0	0	0	0	527	213	
4	0	0	0	0	527	213	
5	0	0	0	0	527	213	
6	0	0	0	0	527	213	
7	0	0	0	0	527	213	
8	0	0	0	0	526	213	
9	0	0	0	0	525	212	
10	0	0	0	0	524	212	
11	0	0	0	0	522	212	
12	0	0	0	0	520	212	
13	0	0	0	0	519	213	
14	0	0	0	0	518	213	
15	0	0	0	0	515	213	
0	0	0	0	0	514	213	
1	0	0	0	0	513	213	
2	0	0	0	0	511	214	
3	0	0	0	0	510	213	
4	0	0	0	0	510	214	
5	0	0	0	0	509	213	
6	0	0	0	0	508	213	
7	0	0	0	0	506	214	
8	0	0	0	0	504	213	
9	0	0	0	0	501	213	
10	0	0	0	0	499	212	
11	0	0	0	0	497	212	
12	0	0	0	0	496	213	
13	0	0	0	0	494	214	
14	0	0	0	0	492	213	
15	0	0	0	0	490	214	
0	0	0	0	0	488	213	
1	0	0	0	0	487	213	
2	0	0	0	0	485	214	
3	0	0	0	0	484	213	
4	0	0	0	0	483	213	
5	0	0	0	0	481	213	
6	0	0	0	0	480	213	
7	0	0	0	0	478	213	
8	0	0	0	0	476	213	
9	0	0	0	0	475	214	
10	0	0	0	0	473	213	
11	0	0	0	0	471	214	
12	0	0	0	0	469	214	
13	0	0	0	0	467	214	
14	0	0	0	0	467	213	
15	0	0	0	0	466	213	
0	0	0	0	0	465	213	
1	0	0	0	0	464	213	
2	0	0	0	0	464	213	
3	0	0	0	0	463	213	
4	0	0	0	0	463	214	
5	0	0	0	0	463	213	
6	0	0	0	0	461	213	
7	0	0	0	0	460	213	
8	0	0	0	0	459	213	
9	0	0	0	0	458	213	
10	0	0	0	0	459	213	
11	0	0	0	0	458	213	
12	0	0	0	0	457	213	
13	0	0	0	0	455	213	
14	0	0	0	0	454	213	
15	0	0	0	0	454	213	
0	0	0	0	0	452	213	
1	0	0	0	0	451	213	
2	0	0	0	0	451	213	
3	0	0	0	0	450	214	
4	0	0	0	0	449	214	
5	0	0	0	0	449	213	
6	0	0	0	0	448	214	
7	0	0	0	0	449	213	
8	0	0	0	0	449	213	
9	0	0	0	0	449	213	
10	0	0	0	0	449	213	
11	0	0	0	0	450	213	
12	0	0	0	0	450	213	
13	0	0	0	0	450	213	
14	0	0	0	0	451	214	
15	0	0	0	0	452	213	
0	0	0	0	0	452	214	
1	0	0	0	0	454	214	
2	0	0	0	0	455	213	
3	0	0	0	0	455	213	
4	0	0	0	0	455	213	
5	0	0	0	0	455	213	
6	0	0	0	0	455	213	
7	0	0	0	0	455	213	
8	0	0	0	0	455	213	
9	0	0	0	0	455	213	
10	0	0	0	0	455	214	
11	0	0	0	0	454	213	
12	0	0	0	0	455	214	
13	0	0	0	0	456	213	
14	0	0	0	0	456	213	
15	0	0	0	0	457	213	
0	0	0	0	0	457	213	
1	0	0	0	0	459	213	
2	0	0	0	0	460	213	
3	0	0	0	0	461	213	
4	0	0	0	0	461	213	
5	0	0	0	0	463	213	
6	0	0	0	0	465	213	
7	0	0	0	0	467	213	
8	0	0	0	0	469	213	
9	0	0	0	0	471	213	
10	0	0	0	0	473	213	
11	0	0	0	0	473	213	
12	0	0	0	0	474	213	
13	0	0	0	0	472	213	
14	0	0	0	0	470	213	
15	0	0	0	0	467	214	
0	0	0	0	0	466	213	
1	0	0	0	0	464	213	
2	0	0	0	0	463	214	
3	0	0	0	0	463	213	
4	0	0	0	0	462	213	
5	0	0	0	0	461	213	
6	0	0	0	0	461	213	
7	0	0	0	0	464	214	
8	0	0	0	0	469	214	
9	0	0	0	0	475	213	
10	0	0	0	0	479	214	
11	0	0	0	0	481	214	
12	0	0	0	0	483	213	
13	0	0	0	0	485	213	
14	0	0	0	0	487	213	
15	0	0	0	0	487	213	
0	0	0	0	0	486	213	
1	0	0	0	0	485	214	
2	0	0	0	0	484	213	
3	0	0	0	0	483	214	
4	0	0	0	0	483	214	
5	0	0	0	0	482	213	
6	0	0	0	0	482	213	
7	0	0	0	0	481	213	
8	0	0	0	0	481	213	
9	0	0	0	0	480	213	
10	0	0	0	0	480	214	
11	0	0	0	0	479	213	
12	0	0	0	0	479	213	
13	0	0	0	0	478	213	
14	0	0	0	0	479	213	
15	0	0	0	0	479	213	
0	0	0	0	0	479	214	
1	0	0	0	0	479	213	
2	0	0	0	0	481	213	
3	0	0	0	0	482	213	
4	0	0	0	0	483	213	
5	0	0	0	0	483	213	
6	0	0	0	0	484	213	
7	0	0	0	0	484	213	
8	0	0	0	0	484	213	
9	0	0	0	0	484	213	
10	0	0	0	0	484	213	
11	0	0	0	0	484	214	
12	0	0	0	0	483	213	
13	0	0	0	0	483	213	
14	0	0	0	0	485	213	
15	0	0	0	0	485	213	
0	0	0	0	0	486	213	
1	0	0	0	0	486	213	
2	0	0	0	0	487	213	
3	0	0	0	0	488	213	
4	0	0	0	0	489	213	
5	0	0	0	0	489	213	
6	0	0	0	0	489	213	
7	0	0	0	0	490	214	
8	0	0	0	0	491	213	
9	0	0	0	0	492	213	
10	0	0	0	0	492	213	
11	0	0	0	0	492	213	
12	0	0	0	0	492	212	
13	0	0	0	0	493	213	
14	0	0	0	0	493	213	
15	0	0	0	0	494	213	
0	0	0	0	0	495	213	
1	0	0	0	0	494	213	
2	0	0	0	0	494	213	
3	0	0	0	0	494	213	
4	0	0	0	0	493	213	
5	0	0	0	0	493	213	
6	0	0	0	0	492	213	
7	0	0	0	0	491	212	
8	0	0	0	0	491	213	
9	0	0	0	0	491	213	
10	0	0	0	0	491	214	
11	0	0	0	0	490	213	
12	0	0	0	0	490	213	
13	0	0	0	0	490	213	
14	0	0	0	0	491	213	
15	0	0	0	0	492	214	
0	0	0	0	0	492	213	
1	0	0	0	0	493	213	
2	0	0	0	0	495	213	
3	0	0	0	0	497	213	
4	0	0	0	0	500	213	
5	0	0	0	0	502	213	
6	0	0	0	0	504	212	
7	0	0	0	0	504	212	
8	0	0	0	0	503	213	
9	0	0	0	0	503	214	
10	0	0	0	0	502	213	
11	0	0	0	0	503	213	
12	0	0	0	0	503	213	
13	0	0	0	0	503	213	
14	0	0	0	0	503	213	
15	0	0	0	0	503	213	
0	0	0	0	0	502	213	
1	0	0	0	0	503	214	
2	0	0	0	0	503	213	
3	0	0	0	0	503	213	
4	0	0	0	0	502	213	
5	0	0	0	0	501	213	
6	0	0	0	0	500	212	
7	0	0	0	0	499	213	
8	0	0	0	0	498	213	
9	0	0	0	0	497	213	
10	0	0	0	0	496	213	
11	0	0	0	0	496	213	
12	0	0	0	0	497	213	
13	0	0	0	0	497	213	
14	0	0	0	0	497	213	
15	0	0	0	0	498	213	
0	0	0	0	0	499	213	
1	0	0	0	0	501	213	
2	0	0	0	0	502	213	
3	0	0	0	0	503	212	
4	0	0	0	0	503	213	
5	0	0	0	0	504	213	
6	0	0	0	0	504	213	
7	0	0	0	0	505	213	
8	0	0	0	0	506	213	
9	0	0	0	0	507	214	
10	0	0	0	0	506	213	
11	0	0	0	0	505	213	
12	0	0	0	0	505	213	
13	0	0	0	0	506	213	
14	0	0	0	0	506	213	
15	0	0	0	0	507	213	
0	0	0	0	0	506	213	
1	0	0	0	0	506	213	
2	0	0	0	0	505	213	
3	0	0	0	0	504	213	
4	0	0	0	0	504	213	
5	0	0	0	0	504	213	
6	0	0	0	0	504	213	
7	0	0	0	0	504	213	
8	0	0	0	0	505	213	
9	0	0	0	0	505	213	
10	0	0	0	0	504	213	
11	0	0	0	0	504	212	
12	0	0	0	0	503	212	
13	0	0	0	0	503	213	
14	0	0	0	0	503	213	
15	0	0	0	0	504	213	
0	0	0	0	0	504	213	
1	0	0	0	0	505	213	
2	0	0	0	0	505	214	
3	0	0	0	0	506	213	
4	0	0	0	0	506	213	
5	0	0	0	0	505	213	
6	0	0	0	0	505	212	
7	0	0	0	0	505	212	
8	0	0	0	0	505	213	
9	0	0	0	0	504	213	
10	0	0	0	0	504	213	
11	0	0	0	0	504	213	
12	0	0	0	0	505	213	
13	0	0	0	0	505	213	
14	0	0	0	0	505	213	
15	0	0	0	0	505	213	
0	0	0	0	0	505	213	
1	0	0	0	0	505	213	
2	0	0	0	0	505	212	
3	0	0	0	0	504	212	
4	0	0	0	0	504	212	
5	0	0	0	0	504	213	
6	0	0	0	0	504	213	
7	0	0	0	0	503	213	
8	0	0	0	0	502	213	
9	0	0	0	0	501	213	
10	0	0	0	0	500	213	
11	0	0	0	0	499	213	
12	0	0	0	0	499	213	
13	0	0	0	0	499	213	
14	0	0	0	0	500	214	
15	0	0	0	0	500	213	
0	0	0	0	0	502	213	
1	0	0	0	0	504	213	
2	0	0	0	0	506	213	
3	0	0	0	0	507	213	
4	0	0	0	0	507	213	
5	0	0	0	0	506	212	
6	0	0	0	0	505	212	
7	0	0	0	0	505	213	
8	0	0	0	0	505	213	
9	0	0	0	0	506	213	
10	0	0	0	0	506	213	
11	0	0	0	0	505	213	
12	0	0	0	0	504	213	
13	0	0	0	0	504	213	
14	0	0	0	0	504	213	
15	0	0	0	0	503	212	
0	0	0	0	0	503	213	
1	0	0	0	0	503	213	
2	0	0	0	0	504	213	
3	0	0	0	0	504	213	
4	0	0	0	0	505	213	
5	0	0	0	0	505	213	
6	0	0	0	0	504	213	
7	0	0	0	0	504	213	
8	0	0	0	0	502	213	
9	0	0	0	0	501	213	
10	0	0	0	0	501	213	
11	0	0	0	0	500	213	
12	0	0	0	0	500	213	
13	0	0	0	0	500	213	
14	0	0	0	0	501	213	
15	0	0	0	0	502	214	
0	0	0	0	0	503	213	
1	0	0	0	0	504	213	
2	0	0	0	0	505	213	
3	0	0	0	0	505	213	
4	0	0	0	0	505	213	
5	0	0	0	0	505	213	
6	0	0	0	0	505	213	
7	0	0	0	0	505	213	
8	0	0	0	0	503	213	
9	0	0	0	0	503	213	
10	0	0	0	0	503	213	
11	0	0	0	0	502	213	
12	0	0	0	0	502	213	
13	0	0	0	0	503	213	
14	0	0	0	0	503	213	
15	0	0	0	0	504	213	
0	0	0	0	0	504	212	
1	0	0	0	0	504	213	
2	0	0	0	0	503	213	
3	0	0	0	0	503	213	
4	0	0	0	0	502	213	
5	0	0	0	0	501	213	
6	0	0	0	0	500	213	
7	0	0	0	0	500	213	
8	0	0	0	0	499	213	
9	0	0	0	0	500	213	
10	0	0	0	0	500	212	
11	0	0	0	0	501	212	
12	0	0	0	0	502	212	
13	0	0	0	0	503	213	
14	0	0	0	0	505	213	
15	0	0	0	0	507	213	
0	0	0	0	0	507	213	
1	0	0	0	0	507	213	
2	0	0	0	0	506	213	
3	0	0	0	0	505	213	
4	0	0	0	0	506	214	
5	0	0	0	0	507	213	
6	0	0	0	0	507	213	
7	0	0	0	0	507	213	
8	0	0	0	0	508	213	
9	0	0	0	0	508	212	
10	0	0	0	0	509	212	
11	0	0	0	0	509	212	
12	0	0	0	0	509	212	
13	0	0	0	0	510	212	
14	0	0	0	0	510	213	
15	0	0	0	0	509	213	
0	0	0	0	0	508	213	
1	0	0	0	0	507	213	
2	0	0	0	0	507	213	
3	0	0	0	0	508	213	
4	0	0	0	0	507	213	
5	0	0	0	0	508	213	
6	0	0	0	0	508	213	
7	0	0	0	0	508	213	
8	0	0	0	0	508	213	
9	0	0	0	0	508	213	
10	0	0	0	0	508	212	
11	0	0	0	0	507	212	
12	0	0	0	0	507	213	
13	0	0	0	0	507	213	
14	0	0	0	0	507	213	
15	0	0	0	0	507	213	
0	0	0	0	0	508	213	
1	0	0	0	0	510	213	
2	0	0	0	0	511	213	
3	0	0	0	0	512	213	
4	0	0	0	0	513	212	
5	0	0	0	0	512	212	
6	0	0	0	0	513	213	
7	0	0	0	0	514	213	
8	0	0	0	0	513	213	
9	0	0	0	0	513	213	
10	0	0	0	0	512	213	
11	0	0	0	0	511	213	
12	0	0	0	0	510	213	
13	0	0	0	0	509	213	
14	0	0	0	0	508	213	
15	0	0	0	0	507	213	
0	0	0	0	0	507	213	
1	0	0	0	0	507	213	
2	0	0	0	0	507	212	
3	0	0	0	0	508	213	
4	0	0	0	0	508	213	
5	0	0	0	0	508	213	
6	0	0	0	0	508	213	
7	0	0	0	0	508	213	
8	0	0	0	0	510	213	
9	0	0	0	0	511	213	
10	0	0	0	0	511	213	
11	0	0	0	0	511	213	
12	0	0	0	0	511	212	
13	0	0	0	0	512	213	
14	0	0	0	0	511	213	
15	0	0	0	0	510	213	
0	0	0	0	0	510	213	
1	0	0	0	0	510	213	
2	0	0	0	0	510	213	
3	0	0	0	0	511	213	
4	0	0	0	0	512	212	
5	0	0	0	0	512	212	
6	0	0	0	0	511	212	
7	0	0	0	0	511	213	
8	0	0	0	0	512	213	
9	0	0	0	0	512	213	
10	0	0	0	0	513	213	
11	0	0	0	0	512	213	
12	0	0	0	0	512	213	
13	0	0	0	0	512	213	
14	0	0	0	0	511	212	
15	0	0	0	0	510	212	
0	0	0	0	0	511	212	
1	0	0	0	0	511	212	
2	0	0	0	0	510	213	
3	0	0	0	0	511	213	
4	0	0	0	0	511	213	
5	0	0	0	0	512	213	
6	0	0	0	0	513	213	
7	0	0	0	0	513	213	
8	0	0	0	0	514	213	
9	0	0	0	0	514	213	
10	0	0	0	0	514	212	
11	0	0	0	0	514	212	
12	0	0	0	0	515	212	
13	0	0	0	0	516	212	
14	0	0	0	0	515	213	
15	0	0	0	0	515	213	
0	0	0	0	0	515	213	
1	0	0	0	0	514	213	
2	0	0	0	0	514	213	
3	0	0	0	0	514	213	
4	0	0	0	0	514	213	
5	0	0	0	0	513	213	
6	0	0	0	0	514	212	
7	0	0	0	0	512	212	
8	0	0	0	0	512	213	
9	0	0	0	0	511	213	
10	0	0	0	0	511	213	
11	0	0	0	0	511	213	
12	0	0	0	0	512	213	
13	0	0	0	0	514	212	
14	0	0	0	0	515	213	
15	0	0	0	0	516	213	
0	0	0	0	0	516	213	
1	0	0	0	0	516	213	
2	0	0	0	0	515	213	
3	0	0	0	0	515	213	
4	0	0	0	0	515	213	
5	0	0	0	0	515	212	
6	0	0	0	0	515	212	
7	0	0	0	0	515	212	
8	0	0	0	0	514	212	
9	0	0	0	0	514	213	
10	0	0	0	0	514	213	
11	0	0	0	0	515	213	
12	0	0	0	0	518	213	
13	0	0	0	0	519	213	
14	0	0	0	0	520	213	
15	0	0	0	0	520	212	
0	0	0	0	0	519	212	
1	0	0	0	0	518	213	
2	0	0	0	0	517	213	
3	0	0	0	0	518	213	
4	0	0	0	0	517	213	
5	0	0	0	0	516	213	
6	0	0	0	0	515	213	
7	0	0	0	0	515	213	
8	0	0	0	0	514	213	
9	0	0	0	0	514	213	
10	0	0	0	0	514	212	
11	0	0	0	0	514	212	
12	0	0	0	0	513	212	
13	0	0	0	0	512	213	
14	0	0	0	0	511	213	
15	0	0	0	0	509	213	
0	0	0	0	0	508	213	
1	0	0	0	0	508	213	
2	0	0	0	0	508	213	
3	0	0	0	0	507	213	
4	0	0	0	0	507	213	
5	0	0	0	0	507	213	
6	0	0	0	0	508	212	
7	0	0	0	0	510	212	
8	0	0	0	0	511	212	
9	0	0	0	0	512	213	
10	0	0	0	0	513	213	
11	0	0	0	0	513	213	
12	0	0	0	0	514	213	
13	0	0	0	0	514	213	
14	0	0	0	0	514	213	
15	0	0	0	0	513	213	
0	0	0	0	0	512	213	
1	0	0	0	0	511	213	
2	0	0	0	0	510	213	
3	0	0	0	0	510	213	
4	0	0	0	0	510	212	
5	0	0	0	0	509	212	
6	0	0	0	0	508	212	
7	0	0	0	0	508	213	
8	0	0	0	0	511	213	
9	0	0	0	0	513	213	
10	0	0	0	0	515	213	
11	0	0	0	0	516	213	
12	0	0	0	0	516	213	
13	0	0	0	0	516	213	
14	0	0	0	0	516	213	
15	0	0	0	0	515	213	
0	0	0	0	0	515	212	
1	0	0	0	0	514	212	
2	0	0	0	0	515	213	
3	0	0	0	0	514	213	
4	0	0	0	0	513	213	
5	0	0	0	0	512	213	
6	0	0	0	0	512	213	
7	0	0	0	0	511	213	
8	0	0	0	0	511	213	
9	0	0	0	0	510	212	
10	0	0	0	0	510	212	
11	0	0	0	0	509	212	
12	0	0	0	0	509	213	
13	0	0	0	0	510	213	
14	0	0	0	0	511	213	
15	0	0	0	0	513	213	
0	0	0	0	0	514	213	
1	0	0	0	0	514	213	
2	0	0	0	0	513	213	
3	0	0	0	0	512	213	
4	0	0	0	0	512	213	
5	0	0	0	0	511	213	
6	0	0	0	0	510	212	
7	0	0	0	0	510	212	
8	0	0	0	0	510	212	
9	0	0	0	0	510	212	
10	0	0	0	0	511	212	
11	0	0	0	0	511	213	
12	0	0	0	0	511	213	
13	0	0	0	0	511	213	
14	0	0	0	0	512	213	
15	0	0	0	0	512	213	
0	0	0	0	0	513	213	
1	0	0	0	0	513	213	
2	0	0	0	0	513	213	
3	0	0	0	0	512	213	
4	0	0	0	0	511	212	
5	0	0	0	0	511	212	
6	0	0	0	0	512	212	
7	0	0	0	0	512	212	
8	0	0	0	0	514	212	
9	0	0	0	0	515	213	
10	0	0	0	0	516	213	
11	0	0	0	0	517	213	
12	0	0	0	0	517	213	
13	0	0	0	0	518	213	
14	0	0	0	0	518	213	
15	0	0	0	0	518	213	
0	0	0	0	0	519	213	
1	0	0	0	0	519	213	
2	0	0	0	0	519	212	
3	0	0	0	0	518	212	
4	0	0	0	0	517	213	
5	0	0	0	0	516	213	
6	0	0	0	0	515	213	
7	0	0	0	0	514	213	
8	0	0	0	0	513	213	
9	0	0	0	0	513	213	
10	0	0	0	0	513	213	
11	0	0	0	0	513	213	
12	0	0	0	0	513	213	
13	0	0	0	0	513	213	
14	0	0	0	0	513	212	
15	0	0	0	0	513	212	
0	0	0	0	0	514	212	
1	0	0	0	0	514	212	
2	0	0	0	0	513	213	
3	0	0	0	0	512	213	
4	0	0	0	0	511	213	
5	0	0	0	0	511	213	
6	0	0	0	0	511	213	
7	0	0	0	0	510	213	
8	0	0	0	0	509	213	
9	0	0	0	0	508	213	
10	0	0	0	0	508	213	
11	0	0	0	0	508	213	
12	0	0	0	0	507	213	
13	0	0	0	0	508	212	
14	0	0	0	0	508	212	
15	0	0	0	0	508	212	
0	0	0	0	0	509	212	
1	0	0	0	0	509	213	
2	0	0	0	0	510	213	
3	0	0	0	0	512	213	
4	0	0	0	0	512	213	
5	0	0	0	0	514	212	
6	0	0	0	0	515	212	
7	0	0	0	0	517	213	
8	0	0	0	0	518	213	
9	0	0	0	0	519	213	
10	0	0	0	0	519	213	
11	0	0	0	0	518	212	
12	0	0	0	0	519	213	
13	0	0	0	0	519	213	
14	0	0	0	0	520	213	
15	0	0	0	0	521	213	
0	0	0	0	0	521	212	
1	0	0	0	0	521	212	
2	0	0	0	0	523	213	
3	0	0	0	0	523	213	
4	0	0	0	0	524	213	
5	0	0	0	0	523	213	
6	0	0	0	0	523	212	
7	0	0	0	0	521	212	
8	0	0	0	0	520	213	
9	0	0	0	0	520	213	
10	0	0	0	0	520	213	
11	0	0	0	0	520	213	
12	0	0	0	0	520	212	
13	0	0	0	0	520	212	
14	0	0	0	0	522	213	
15	0	0	0	0	524	213	
0	0	0	0	0	524	213	
1	0	0	0	0	525	212	
2	0	0	0	0	527	212	
3	0	0	0	0	527	213	
4	0	0	0	0	527	213	
5	0	0	0	0	526	213	
6	0	0	0	0	525	212	
7	0	0	0	0	524	212	
8	0	0	0	0	523	213	
9	0	0	0	0	522	213	
10	0	0	0	0	522	213	
11	0	0	0	0	521	213	
12	0	0	0	0	521	212	
13	0	0	0	0	521	212	
14	0	0	0	0	522	213	
15	0	0	0	0	521	213	
0	0	0	0	0	520	213	
1	0	0	0	0	519	212	
2	0	0	0	0	519	213	
3	0	0	0	0	518	213	
4	0	0	0	0	517	213	
5	0	0	0	0	518	212	
6	0	0	0	0	518	212	
7	0	0	0	0	518	213	
8	0	0	0	0	519	213	
9	0	0	0	0	520	213	
10	0	0	0	0	523	212	
11	0	0	0	0	527	212	
12	0	0	0	0	527	213	
13	0	0	0	0	527	213	
14	0	0	0	0	526	213	
15	0	0	0	0	525	212	
0	0	0	0	0	524	213	
1	0	0	0	0	523	213	
2	0	0	0	0	522	213	
3	0	0	0	0	521	213	
4	0	0	0	0	519	212	
5	0	0	0	0	516	212	
6	0	0	0	0	513	213	
7	0	0	0	0	512	213	
8	0	0	0	0	510	213	
9	0	0	0	0	509	213	
10	0	0	0	0	509	212	
11	0	0	0	0	508	212	
12	0	0	0	0	506	213	
13	0	0	0	0	506	213	
14	0	0	0	0	507	213	
15	0	0	0	0	508	213	
0	0	0	0	0	507	212	
1	0	0	0	0	507	212	
2	0	0	0	0	506	213	
3	0	0	0	0	504	213	
4	0	0	0	0	503	213	
5	0	0	0	0	501	213	
6	0	0	0	0	499	212	
7	0	0	0	0	498	212	
8	0	0	0	0	498	213	
9	0	0	0	0	498	213	
10	0	0	0	0	497	213	
11	0	0	0	0	496	213	
12	0	0	0	0	497	213	
13	0	0	0	0	497	212	
14	0	0	0	0	497	213	
15	0	0	0	0	497	213	
0	0	0	0	0	498	213	
1	0	0	0	0	499	213	
2	0	0	0	0	499	213	
3	0	0	0	0	498	213	
4	0	0	0	0	498	213	
5	0	0	0	0	497	213	
6	0	0	0	0	497	212	
7	0	0	0	0	496	212	
8	0	0	0	0	495	212	
9	0	0	0	0	495	212	
10	0	0	0	0	495	212	
11	0	0	0	0	495	212	
12	0	0	0	0	495	213	
13	0	0	0	0	495	213	
14	0	0	0	0	495	213	
15	0	0	0	0	496	213	
0	0	0	0	0	496	213	
1	0	0	0	0	497	213	
2	0	0	0	0	497	213	
3	0	0	0	0	499	213	
4	0	0	0	0	500	213	
5	0	0	0	0	501	213	
6	0	0	0	0	502	213	
7	0	0	0	0	502	212	
8	0	0	0	0	502	212	
9	0	0	0	0	501	212	
10	0	0	0	0	501	213	
11	0	0	0	0	501	213	
12	0	0	0	0	500	213	
13	0	0	0	0	499	213	
14	0	0	0	0	498	213	
15	0	0	0	0	496	213	
0	0	0	0	0	496	213	
1	0	0	0	0	496	213	
2	0	0	0	0	496	213	
3	0	0	0	0	495	212	
4	0	0	0	0	495	212	
5	0	0	0	0	495	212	
6	0	0	0	0	496	213	
7	0	0	0	0	496	213	
8	0	0	0	0	497	213	
9	0	0	0	0	499	213	
10	0	0	0	0	503	213	
11	0	0	0	0	507	213	
12	0	0	0	0	513	213	
13	0	0	0	0	523	213	
14	0	0	0	0	533	212	
15	0	0	0	0	543	212	
0	0	0	0	0	555	212	
1	0	0	0	0	567	212	
2	0	0	0	0	578	212	
3	0	0	0	0	591	213	
4	0	0	0	0	604	213	
5	0	0	0	0	615	213	
6	0	0	0	0	625	213	
7	0	0	0	0	632	213	
8	0	0	0	0	636	212	
9	0	0	0	0	640	212	
10	0	0	0	0	643	212	
11	0	0	0	0	646	212	
12	0	0	0	0	646	212	
13	0	0	0	0	646	211	
14	0	0	0	0	645	212	
15	0	0	0	0	645	213	
0	0	0	0	0	644	213	
1	0	0	0	0	642	213	
2	0	0	0	0	639	213	
3	0	0	0	0	633	212	
4	0	0	0	0	628	212	
5	0	0	0	0	622	212	
6	0	0	0	0	613	212	
7	0	0	0	0	605	212	
8	0	0	0	0	598	212	
9	0	0	0	0	590	212	
10	0	0	0	0	581	212	
11	0	0	0	0	570	212	
12	0	0	0	0	560	213	
13	0	0	0	0	549	213	
14	0	0	0	0	537	213	
15	0	0	0	0	524	213	
0	0	0	0	0	514	213	
1	0	0	0	0	504	213	
2	0	0	0	0	495	213	
3	0	0	0	0	487	213	
4	0	0	0	0	481	213	
5	0	0	0	0	476	213	
6	0	0	0	0	470	213	
7	0	0	0	0	466	212	
8	0	0	0	0	463	212	
9	0	0	0	0	460	213	
10	0	0	0	0	457	213	
11	0	0	0	0	455	213	
12	0	0	0	0	455	213	
13	0	0	0	0	454	213	
14	0	0	0	0	453	213	
15	0	0	0	0	454	213	
0	0	0	0	0	455	213	
1	0	0	0	0	457	213	
2	0	0	0	0	460	212	
3	0	0	0	0	463	213	
4	0	0	0	0	465	212	
5	0	0	0	0	466	212	
6	0	0	0	0	468	213	
7	0	0	0	0	470	213	
8	0	0	0	0	472	213	
9	0	0	0	0	473	213	
10	0	0	0	0	475	213	
11	0	0	0	0	476	213	
12	0	0	0	0	477	213	
13	0	0	0	0	476	213	
14	0	0	0	0	475	213	
15	0	0	0	0	475	212	
0	0	0	0	0	476	212	
1	0	0	0	0	478	212	
2	0	0	0	0	479	212	
3	0	0	0	0	480	213	
4	0	0	0	0	480	213	
5	0	0	0	0	480	213	
6	0	0	0	0	481	213	
7	0	0	0	0	481	213	
8	0	0	0	0	481	213	
9	0	0	0	0	481	213	
10	0	0	0	0	480	213	
11	0	0	0	0	480	212	
12	0	0	0	0	479	212	
13	0	0	0	0	479	212	
14	0	0	0	0	478	212	
15	0	0	0	0	478	213	
0	0	0	0	0	478	213	
1	0	0	0	0	478	213	
2	0	0	0	0	479	213	
3	0	0	0	0	480	213	
4	0	0	0	0	482	213	
5	0	0	0	0	484	213	
6	0	0	0	0	485	213	
7	0	0	0	0	487	212	
