# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "9:27AM Coffee+ breakfast + 6 hours of sleep", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-22", "time": "9:25:21.628", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	399	41	
4	0	0	0	0	399	40	
5	0	0	0	0	399	42	
6	0	0	0	0	400	42	
7	0	0	0	0	401	41	
8	0	0	0	0	402	41	
9	0	0	0	0	404	42	
10	0	0	0	0	403	41	
11	0	0	0	0	403	40	
12	0	0	0	0	402	42	
13	0	0	0	0	404	42	
14	0	0	0	0	406	41	
15	0	0	0	0	407	40	
0	0	0	0	0	406	42	
1	0	0	0	0	405	42	
2	0	0	0	0	403	41	
3	0	0	0	0	405	41	
4	0	0	0	0	407	41	
5	0	0	0	0	408	42	
6	0	0	0	0	411	41	
7	0	0	0	0	415	40	
8	0	0	0	0	418	42	
9	0	0	0	0	420	42	
10	0	0	0	0	422	40	
11	0	0	0	0	422	42	
12	0	0	0	0	420	42	
13	0	0	0	0	421	41	
14	0	0	0	0	420	40	
15	0	0	0	0	419	42	
0	0	0	0	0	415	42	
1	0	0	0	0	411	41	
2	0	0	0	0	406	42	
3	0	0	0	0	405	42	
4	0	0	0	0	407	41	
5	0	0	0	0	408	40	
6	0	0	0	0	413	42	
7	0	0	0	0	419	42	
8	0	0	0	0	429	41	
9	0	0	0	0	435	41	
10	0	0	0	0	437	42	
11	0	0	0	0	436	42	
12	0	0	0	0	433	41	
13	0	0	0	0	430	40	
14	0	0	0	0	428	42	
15	0	0	0	0	427	42	
0	0	0	0	0	425	42	
1	0	0	0	0	424	41	
2	0	0	0	0	423	41	
3	0	0	0	0	425	42	
4	0	0	0	0	430	42	
5	0	0	0	0	435	41	
6	0	0	0	0	437	42	
7	0	0	0	0	438	42	
8	0	0	0	0	440	41	
9	0	0	0	0	443	40	
10	0	0	0	0	446	42	
11	0	0	0	0	447	42	
12	0	0	0	0	449	41	
13	0	0	0	0	451	41	
14	0	0	0	0	454	42	
15	0	0	0	0	456	41	
0	0	0	0	0	459	40	
1	0	0	0	0	460	42	
2	0	0	0	0	457	42	
3	0	0	0	0	457	41	
4	0	0	0	0	458	40	
5	0	0	0	0	462	42	
6	0	0	0	0	466	42	
7	0	0	0	0	469	41	
8	0	0	0	0	469	40	
9	0	0	0	0	468	42	
10	0	0	0	0	468	42	
11	0	0	0	0	469	41	
12	0	0	0	0	467	40	
13	0	0	0	0	464	42	
14	0	0	0	0	460	42	
15	0	0	0	0	455	41	
0	0	0	0	0	453	40	
1	0	0	0	0	452	42	
2	0	0	0	0	451	42	
3	0	0	0	0	449	41	
4	0	0	0	0	450	40	
5	0	0	0	0	450	42	
6	0	0	0	0	453	42	
7	0	0	0	0	457	41	
8	0	0	0	0	463	41	
9	0	0	0	0	469	41	
10	0	0	0	0	472	42	
11	0	0	0	0	472	42	
12	0	0	0	0	472	41	
13	0	0	0	0	471	40	
14	0	0	0	0	468	42	
15	0	0	0	0	466	42	
0	0	0	0	0	463	41	
1	0	0	0	0	459	40	
2	0	0	0	0	457	42	
3	0	0	0	0	455	42	
4	0	0	0	0	453	42	
5	0	0	0	0	451	41	
6	0	0	0	0	449	40	
7	0	0	0	0	448	42	
8	0	0	0	0	447	42	
9	0	0	0	0	447	41	
10	0	0	0	0	449	40	
11	0	0	0	0	451	42	
12	0	0	0	0	451	42	
13	0	0	0	0	451	41	
14	0	0	0	0	451	40	
15	0	0	0	0	454	42	
0	0	0	0	0	459	42	
1	0	0	0	0	463	42	
2	0	0	0	0	465	40	
3	0	0	0	0	465	42	
4	0	0	0	0	464	42	
5	0	0	0	0	462	41	
6	0	0	0	0	459	40	
7	0	0	0	0	457	42	
8	0	0	0	0	456	42	
9	0	0	0	0	453	42	
10	0	0	0	0	452	41	
11	0	0	0	0	453	41	
12	0	0	0	0	455	42	
13	0	0	0	0	454	42	
14	0	0	0	0	454	41	
15	0	0	0	0	454	40	
0	0	0	0	0	455	42	
1	0	0	0	0	455	43	
2	0	0	0	0	452	41	
3	0	0	0	0	450	41	
4	0	0	0	0	448	42	
5	0	0	0	0	445	42	
6	0	0	0	0	443	41	
7	0	0	0	0	443	41	
8	0	0	0	0	442	42	
9	0	0	0	0	441	42	
10	0	0	0	0	441	41	
11	0	0	0	0	442	41	
12	0	0	0	0	444	42	
13	0	0	0	0	446	42	
14	0	0	0	0	450	41	
15	0	0	0	0	453	40	
0	0	0	0	0	457	42	
1	0	0	0	0	459	42	
2	0	0	0	0	462	41	
3	0	0	0	0	466	40	
4	0	0	0	0	475	42	
5	0	0	0	0	484	42	
6	0	0	0	0	492	42	
7	0	0	0	0	502	40	
8	0	0	0	0	513	42	
9	0	0	0	0	525	42	
10	0	0	0	0	537	43	
11	0	0	0	0	548	41	
12	0	0	0	0	555	41	
13	0	0	0	0	561	42	
14	0	0	0	0	566	42	
15	0	0	0	0	568	41	
0	0	0	0	0	569	40	
1	0	0	0	0	566	42	
2	0	0	0	0	566	42	
3	0	0	0	0	567	42	
4	0	0	0	0	568	41	
5	0	0	0	0	566	40	
6	0	0	0	0	567	42	
7	0	0	0	0	569	42	
8	0	0	0	0	569	42	
9	0	0	0	0	566	41	
10	0	0	0	0	559	40	
11	0	0	0	0	547	42	
12	0	0	0	0	531	42	
13	0	0	0	0	514	42	
14	0	0	0	0	500	41	
15	0	0	0	0	489	40	
0	0	0	0	0	478	42	
1	0	0	0	0	467	42	
2	0	0	0	0	458	41	
3	0	0	0	0	449	40	
4	0	0	0	0	446	42	
5	0	0	0	0	444	42	
6	0	0	0	0	440	42	
7	0	0	0	0	433	41	
8	0	0	0	0	423	41	
9	0	0	0	0	411	42	
10	0	0	0	0	401	42	
11	0	0	0	0	393	40	
12	0	0	0	0	386	42	
13	0	0	0	0	381	42	
14	0	0	0	0	377	40	
15	0	0	0	0	372	42	
0	0	0	0	0	368	42	
1	0	0	0	0	368	40	
2	0	0	0	0	371	42	
3	0	0	0	0	373	41	
4	0	0	0	0	374	42	
5	0	0	0	0	376	42	
6	0	0	0	0	379	41	
7	0	0	0	0	382	42	
8	0	0	0	0	385	42	
9	0	0	0	0	391	42	
10	0	0	0	0	401	41	
11	0	0	0	0	408	41	
12	0	0	0	0	415	42	
13	0	0	0	0	420	42	
14	0	0	0	0	426	41	
15	0	0	0	0	434	41	
0	0	0	0	0	443	42	
1	0	0	0	0	451	42	
2	0	0	0	0	456	40	
3	0	0	0	0	459	41	
4	0	0	0	0	462	42	
5	0	0	0	0	465	42	
6	0	0	0	0	471	41	
7	0	0	0	0	475	40	
8	0	0	0	0	477	42	
9	0	0	0	0	480	42	
10	0	0	0	0	482	41	
11	0	0	0	0	484	40	
12	0	0	0	0	486	42	
13	0	0	0	0	487	42	
14	0	0	0	0	490	42	
15	0	0	0	0	492	40	
0	0	0	0	0	494	41	
1	0	0	0	0	496	42	
2	0	0	0	0	498	42	
3	0	0	0	0	500	41	
4	0	0	0	0	503	41	
5	0	0	0	0	505	42	
6	0	0	0	0	506	41	
7	0	0	0	0	508	41	
8	0	0	0	0	510	42	
9	0	0	0	0	513	41	
10	0	0	0	0	516	40	
11	0	0	0	0	518	42	
12	0	0	0	0	519	42	
13	0	0	0	0	522	41	
14	0	0	0	0	524	41	
15	0	0	0	0	524	42	
0	0	0	0	0	523	42	
1	0	0	0	0	520	41	
2	0	0	0	0	518	41	
3	0	0	0	0	517	42	
4	0	0	0	0	512	42	
5	0	0	0	0	507	40	
6	0	0	0	0	505	42	
7	0	0	0	0	505	42	
8	0	0	0	0	504	41	
9	0	0	0	0	502	40	
10	0	0	0	0	504	42	
11	0	0	0	0	507	42	
12	0	0	0	0	510	42	
13	0	0	0	0	513	40	
14	0	0	0	0	513	42	
15	0	0	0	0	512	42	
0	0	0	0	0	506	41	
1	0	0	0	0	499	40	
2	0	0	0	0	493	42	
3	0	0	0	0	486	42	
4	0	0	0	0	480	40	
5	0	0	0	0	473	42	
6	0	0	0	0	466	42	
7	0	0	0	0	460	41	
8	0	0	0	0	456	40	
9	0	0	0	0	451	42	
10	0	0	0	0	449	42	
11	0	0	0	0	446	41	
12	0	0	0	0	443	40	
13	0	0	0	0	441	42	
14	0	0	0	0	443	42	
15	0	0	0	0	443	41	
0	0	0	0	0	441	40	
1	0	0	0	0	441	42	
2	0	0	0	0	439	42	
3	0	0	0	0	436	41	
4	0	0	0	0	435	40	
5	0	0	0	0	432	42	
6	0	0	0	0	428	42	
7	0	0	0	0	420	41	
8	0	0	0	0	412	40	
9	0	0	0	0	404	42	
10	0	0	0	0	395	42	
11	0	0	0	0	386	42	
12	0	0	0	0	377	41	
13	0	0	0	0	368	40	
14	0	0	0	0	359	42	
15	0	0	0	0	355	42	
0	0	0	0	0	351	41	
1	0	0	0	0	347	41	
2	0	0	0	0	343	42	
3	0	0	0	0	337	42	
4	0	0	0	0	332	42	
5	0	0	0	0	326	41	
6	0	0	0	0	322	41	
7	0	0	0	0	319	42	
8	0	0	0	0	315	41	
9	0	0	0	0	313	41	
10	0	0	0	0	314	42	
11	0	0	0	0	313	42	
12	0	0	0	0	310	42	
13	0	0	0	0	307	41	
14	0	0	0	0	305	42	
15	0	0	0	0	303	42	
0	0	0	0	0	302	41	
1	0	0	0	0	302	41	
2	0	0	0	0	302	42	
3	0	0	0	0	304	42	
4	0	0	0	0	304	41	
5	0	0	0	0	305	42	
6	0	0	0	0	306	42	
7	0	0	0	0	306	41	
8	0	0	0	0	305	41	
9	0	0	0	0	305	42	
10	0	0	0	0	307	42	
11	0	0	0	0	307	41	
12	0	0	0	0	307	42	
13	0	0	0	0	307	42	
14	0	0	0	0	306	42	
15	0	0	0	0	303	41	
0	0	0	0	0	302	41	
1	0	0	0	0	300	42	
2	0	0	0	0	299	42	
3	0	0	0	0	297	41	
4	0	0	0	0	295	41	
5	0	0	0	0	295	42	
6	0	0	0	0	297	42	
7	0	0	0	0	295	42	
8	0	0	0	0	292	41	
9	0	0	0	0	291	42	
10	0	0	0	0	291	42	
11	0	0	0	0	291	41	
12	0	0	0	0	291	41	
13	0	0	0	0	290	42	
14	0	0	0	0	289	42	
15	0	0	0	0	287	41	
0	0	0	0	0	287	42	
1	0	0	0	0	288	42	
2	0	0	0	0	290	41	
3	0	0	0	0	288	41	
4	0	0	0	0	285	42	
5	0	0	0	0	284	42	
6	0	0	0	0	286	41	
7	0	0	0	0	286	41	
8	0	0	0	0	283	42	
9	0	0	0	0	281	42	
10	0	0	0	0	279	42	
11	0	0	0	0	278	41	
12	0	0	0	0	276	42	
13	0	0	0	0	275	42	
14	0	0	0	0	276	41	
15	0	0	0	0	275	41	
0	0	0	0	0	275	42	
1	0	0	0	0	276	42	
2	0	0	0	0	275	42	
3	0	0	0	0	274	41	
4	0	0	0	0	272	41	
5	0	0	0	0	270	42	
6	0	0	0	0	271	42	
7	0	0	0	0	273	41	
8	0	0	0	0	271	41	
9	0	0	0	0	268	42	
10	0	0	0	0	267	42	
11	0	0	0	0	266	41	
12	0	0	0	0	263	41	
13	0	0	0	0	261	42	
14	0	0	0	0	263	42	
15	0	0	0	0	269	41	
0	0	0	0	0	277	41	
1	0	0	0	0	283	42	
2	0	0	0	0	290	42	
3	0	0	0	0	296	42	
4	0	0	0	0	302	41	
5	0	0	0	0	307	42	
6	0	0	0	0	313	42	
7	0	0	0	0	317	41	
8	0	0	0	0	321	41	
9	0	0	0	0	325	42	
10	0	0	0	0	330	42	
11	0	0	0	0	334	42	
12	0	0	0	0	338	41	
13	0	0	0	0	339	41	
14	0	0	0	0	341	42	
15	0	0	0	0	343	42	
0	0	0	0	0	344	41	
1	0	0	0	0	345	41	
2	0	0	0	0	346	42	
3	0	0	0	0	348	42	
4	0	0	0	0	350	41	
5	0	0	0	0	352	42	
6	0	0	0	0	353	42	
7	0	0	0	0	355	41	
8	0	0	0	0	355	41	
9	0	0	0	0	356	42	
10	0	0	0	0	359	42	
11	0	0	0	0	359	41	
12	0	0	0	0	360	40	
13	0	0	0	0	362	42	
14	0	0	0	0	364	42	
15	0	0	0	0	368	41	
0	0	0	0	0	372	40	
1	0	0	0	0	377	42	
2	0	0	0	0	381	42	
3	0	0	0	0	385	41	
4	0	0	0	0	389	41	
5	0	0	0	0	394	42	
6	0	0	0	0	397	42	
7	0	0	0	0	397	41	
8	0	0	0	0	398	40	
9	0	0	0	0	400	42	
10	0	0	0	0	402	42	
11	0	0	0	0	403	41	
12	0	0	0	0	401	41	
13	0	0	0	0	400	42	
14	0	0	0	0	398	42	
15	0	0	0	0	395	41	
0	0	0	0	0	390	40	
1	0	0	0	0	385	42	
2	0	0	0	0	383	42	
3	0	0	0	0	380	42	
4	0	0	0	0	378	41	
5	0	0	0	0	377	41	
6	0	0	0	0	374	42	
7	0	0	0	0	371	42	
8	0	0	0	0	371	41	
9	0	0	0	0	375	41	
10	0	0	0	0	381	42	
11	0	0	0	0	381	42	
12	0	0	0	0	374	41	
13	0	0	0	0	365	42	
14	0	0	0	0	356	42	
15	0	0	0	0	348	42	
0	0	0	0	0	341	41	
1	0	0	0	0	337	42	
2	0	0	0	0	333	42	
3	0	0	0	0	329	41	
4	0	0	0	0	324	41	
5	0	0	0	0	320	42	
6	0	0	0	0	317	42	
7	0	0	0	0	315	41	
8	0	0	0	0	311	41	
9	0	0	0	0	305	42	
10	0	0	0	0	300	42	
11	0	0	0	0	294	42	
12	0	0	0	0	288	41	
13	0	0	0	0	283	42	
14	0	0	0	0	277	42	
15	0	0	0	0	273	42	
0	0	0	0	0	270	41	
1	0	0	0	0	267	41	
2	0	0	0	0	263	42	
3	0	0	0	0	260	42	
4	0	0	0	0	256	42	
5	0	0	0	0	253	41	
6	0	0	0	0	249	42	
7	0	0	0	0	246	42	
8	0	0	0	0	243	42	
9	0	0	0	0	239	41	
10	0	0	0	0	236	41	
11	0	0	0	0	231	42	
12	0	0	0	0	225	42	
13	0	0	0	0	218	41	
14	0	0	0	0	213	41	
15	0	0	0	0	209	42	
0	0	0	0	0	206	42	
1	0	0	0	0	202	41	
2	0	0	0	0	199	42	
3	0	0	0	0	196	42	
4	0	0	0	0	195	42	
5	0	0	0	0	194	41	
6	0	0	0	0	193	42	
7	0	0	0	0	189	42	
8	0	0	0	0	185	42	
9	0	0	0	0	184	42	
10	0	0	0	0	184	41	
11	0	0	0	0	182	42	
12	0	0	0	0	179	42	
13	0	0	0	0	178	42	
14	0	0	0	0	177	42	
15	0	0	0	0	178	42	
0	0	0	0	0	179	42	
1	0	0	0	0	179	42	
2	0	0	0	0	178	42	
3	0	0	0	0	176	41	
4	0	0	0	0	175	42	
5	0	0	0	0	176	42	
6	0	0	0	0	176	42	
7	0	0	0	0	175	42	
8	0	0	0	0	176	41	
9	0	0	0	0	177	42	
10	0	0	0	0	179	42	
11	0	0	0	0	181	42	
12	0	0	0	0	183	41	
13	0	0	0	0	183	42	
14	0	0	0	0	182	42	
15	0	0	0	0	180	42	
0	0	0	0	0	179	42	
1	0	0	0	0	179	41	
2	0	0	0	0	179	42	
3	0	0	0	0	180	42	
4	0	0	0	0	184	42	
5	0	0	0	0	190	41	
6	0	0	0	0	195	42	
7	0	0	0	0	199	42	
8	0	0	0	0	202	42	
9	0	0	0	0	204	42	
10	0	0	0	0	205	41	
11	0	0	0	0	208	42	
12	0	0	0	0	211	42	
13	0	0	0	0	214	42	
14	0	0	0	0	216	42	
15	0	0	0	0	216	41	
0	0	0	0	0	217	42	
1	0	0	0	0	220	42	
2	0	0	0	0	223	42	
3	0	0	0	0	226	41	
4	0	0	0	0	225	42	
5	0	0	0	0	228	42	
6	0	0	0	0	234	42	
7	0	0	0	0	240	41	
8	0	0	0	0	245	41	
9	0	0	0	0	249	42	
10	0	0	0	0	252	42	
11	0	0	0	0	256	41	
12	0	0	0	0	260	41	
13	0	0	0	0	265	42	
14	0	0	0	0	266	42	
15	0	0	0	0	266	42	
0	0	0	0	0	267	42	
1	0	0	0	0	268	41	
2	0	0	0	0	267	41	
3	0	0	0	0	267	42	
4	0	0	0	0	267	42	
5	0	0	0	0	268	41	
6	0	0	0	0	270	41	
7	0	0	0	0	273	42	
8	0	0	0	0	278	42	
9	0	0	0	0	283	41	
10	0	0	0	0	285	42	
11	0	0	0	0	287	42	
12	0	0	0	0	289	41	
13	0	0	0	0	292	41	
14	0	0	0	0	295	42	
15	0	0	0	0	297	41	
0	0	0	0	0	298	41	
1	0	0	0	0	301	42	
2	0	0	0	0	307	42	
3	0	0	0	0	312	42	
4	0	0	0	0	314	41	
5	0	0	0	0	315	41	
6	0	0	0	0	317	42	
7	0	0	0	0	320	42	
8	0	0	0	0	323	43	
9	0	0	0	0	327	41	
10	0	0	0	0	332	41	
11	0	0	0	0	335	42	
12	0	0	0	0	338	42	
13	0	0	0	0	342	42	
14	0	0	0	0	346	41	
15	0	0	0	0	348	41	
0	0	0	0	0	351	42	
1	0	0	0	0	352	42	
2	0	0	0	0	353	42	
3	0	0	0	0	353	41	
4	0	0	0	0	353	42	
5	0	0	0	0	354	42	
6	0	0	0	0	355	42	
7	0	0	0	0	357	41	
8	0	0	0	0	359	42	
9	0	0	0	0	362	42	
10	0	0	0	0	367	42	
11	0	0	0	0	369	41	
12	0	0	0	0	376	42	
13	0	0	0	0	389	42	
14	0	0	0	0	400	42	
15	0	0	0	0	406	41	
0	0	0	0	0	406	42	
1	0	0	0	0	407	42	
2	0	0	0	0	408	43	
3	0	0	0	0	409	41	
4	0	0	0	0	412	40	
5	0	0	0	0	413	42	
6	0	0	0	0	412	42	
7	0	0	0	0	413	42	
8	0	0	0	0	417	42	
9	0	0	0	0	429	41	
10	0	0	0	0	442	40	
11	0	0	0	0	451	42	
12	0	0	0	0	453	42	
13	0	0	0	0	452	43	
14	0	0	0	0	450	42	
15	0	0	0	0	449	41	
0	0	0	0	0	449	40	
1	0	0	0	0	447	42	
2	0	0	0	0	444	42	
3	0	0	0	0	443	41	
4	0	0	0	0	440	42	
5	0	0	0	0	440	42	
6	0	0	0	0	443	42	
7	0	0	0	0	449	41	
8	0	0	0	0	453	40	
9	0	0	0	0	455	42	
10	0	0	0	0	459	42	
11	0	0	0	0	462	42	
12	0	0	0	0	464	42	
13	0	0	0	0	464	41	
14	0	0	0	0	464	41	
15	0	0	0	0	464	42	
0	0	0	0	0	463	42	
1	0	0	0	0	463	42	
2	0	0	0	0	467	41	
3	0	0	0	0	468	40	
4	0	0	0	0	469	42	
5	0	0	0	0	470	42	
6	0	0	0	0	471	42	
7	0	0	0	0	472	40	
8	0	0	0	0	473	41	
9	0	0	0	0	472	42	
10	0	0	0	0	472	42	
11	0	0	0	0	472	41	
12	0	0	0	0	470	41	
13	0	0	0	0	470	41	
14	0	0	0	0	471	42	
15	0	0	0	0	470	42	
0	0	0	0	0	470	42	
1	0	0	0	0	470	41	
2	0	0	0	0	470	41	
3	0	0	0	0	469	42	
4	0	0	0	0	467	42	
5	0	0	0	0	465	41	
6	0	0	0	0	464	40	
7	0	0	0	0	463	42	
8	0	0	0	0	464	42	
9	0	0	0	0	463	42	
10	0	0	0	0	463	41	
11	0	0	0	0	463	40	
12	0	0	0	0	463	42	
13	0	0	0	0	463	42	
14	0	0	0	0	463	42	
15	0	0	0	0	462	41	
0	0	0	0	0	461	40	
1	0	0	0	0	460	42	
2	0	0	0	0	460	42	
3	0	0	0	0	460	42	
4	0	0	0	0	459	41	
5	0	0	0	0	460	41	
6	0	0	0	0	462	42	
7	0	0	0	0	466	42	
8	0	0	0	0	472	42	
9	0	0	0	0	475	41	
10	0	0	0	0	479	41	
11	0	0	0	0	479	42	
12	0	0	0	0	480	42	
13	0	0	0	0	481	42	
14	0	0	0	0	483	41	
15	0	0	0	0	484	40	
0	0	0	0	0	487	42	
1	0	0	0	0	491	42	
2	0	0	0	0	494	42	
3	0	0	0	0	496	43	
4	0	0	0	0	497	41	
5	0	0	0	0	499	41	
6	0	0	0	0	499	41	
7	0	0	0	0	500	42	
8	0	0	0	0	500	43	
9	0	0	0	0	500	41	
10	0	0	0	0	502	40	
11	0	0	0	0	505	42	
12	0	0	0	0	508	42	
13	0	0	0	0	510	41	
14	0	0	0	0	513	40	
15	0	0	0	0	515	42	
0	0	0	0	0	516	42	
1	0	0	0	0	520	42	
2	0	0	0	0	524	41	
3	0	0	0	0	528	41	
4	0	0	0	0	529	42	
5	0	0	0	0	530	43	
6	0	0	0	0	529	41	
7	0	0	0	0	528	40	
8	0	0	0	0	529	42	
9	0	0	0	0	529	42	
10	0	0	0	0	530	41	
11	0	0	0	0	532	40	
12	0	0	0	0	534	42	
13	0	0	0	0	537	42	
14	0	0	0	0	537	43	
15	0	0	0	0	538	41	
0	0	0	0	0	540	40	
1	0	0	0	0	540	42	
2	0	0	0	0	541	42	
3	0	0	0	0	542	41	
4	0	0	0	0	542	40	
5	0	0	0	0	542	42	
6	0	0	0	0	542	42	
7	0	0	0	0	541	41	
8	0	0	0	0	540	40	
9	0	0	0	0	540	42	
10	0	0	0	0	540	42	
11	0	0	0	0	540	43	
12	0	0	0	0	541	41	
13	0	0	0	0	541	40	
14	0	0	0	0	540	42	
15	0	0	0	0	539	42	
0	0	0	0	0	539	42	
1	0	0	0	0	538	41	
2	0	0	0	0	537	42	
3	0	0	0	0	536	42	
4	0	0	0	0	535	41	
5	0	0	0	0	536	40	
6	0	0	0	0	535	42	
7	0	0	0	0	537	42	
8	0	0	0	0	539	42	
9	0	0	0	0	539	41	
10	0	0	0	0	540	41	
11	0	0	0	0	542	42	
12	0	0	0	0	544	42	
13	0	0	0	0	546	40	
14	0	0	0	0	547	41	
15	0	0	0	0	550	42	
0	0	0	0	0	552	42	
1	0	0	0	0	553	41	
2	0	0	0	0	556	41	
3	0	0	0	0	559	42	
4	0	0	0	0	560	42	
5	0	0	0	0	561	40	
6	0	0	0	0	563	42	
7	0	0	0	0	564	43	
8	0	0	0	0	564	41	
9	0	0	0	0	564	40	
10	0	0	0	0	566	42	
11	0	0	0	0	567	42	
12	0	0	0	0	568	42	
13	0	0	0	0	567	40	
14	0	0	0	0	568	42	
15	0	0	0	0	568	42	
0	0	0	0	0	570	42	
1	0	0	0	0	571	40	
2	0	0	0	0	572	42	
3	0	0	0	0	571	43	
4	0	0	0	0	572	41	
5	0	0	0	0	572	40	
6	0	0	0	0	570	42	
7	0	0	0	0	571	43	
8	0	0	0	0	572	40	
9	0	0	0	0	572	41	
10	0	0	0	0	571	42	
11	0	0	0	0	571	42	
12	0	0	0	0	571	41	
13	0	0	0	0	569	41	
14	0	0	0	0	568	42	
15	0	0	0	0	567	43	
0	0	0	0	0	567	41	
1	0	0	0	0	568	41	
2	0	0	0	0	570	42	
3	0	0	0	0	569	43	
4	0	0	0	0	567	41	
5	0	0	0	0	564	40	
6	0	0	0	0	561	42	
7	0	0	0	0	559	43	
8	0	0	0	0	557	41	
9	0	0	0	0	556	40	
10	0	0	0	0	556	42	
11	0	0	0	0	553	42	
12	0	0	0	0	552	40	
13	0	0	0	0	553	41	
14	0	0	0	0	554	42	
15	0	0	0	0	553	42	
0	0	0	0	0	553	41	
1	0	0	0	0	551	42	
2	0	0	0	0	550	42	
3	0	0	0	0	548	41	
4	0	0	0	0	547	40	
5	0	0	0	0	545	42	
6	0	0	0	0	543	42	
7	0	0	0	0	542	43	
8	0	0	0	0	539	41	
9	0	0	0	0	537	40	
10	0	0	0	0	536	42	
11	0	0	0	0	536	42	
12	0	0	0	0	534	42	
13	0	0	0	0	531	41	
14	0	0	0	0	530	40	
15	0	0	0	0	530	42	
0	0	0	0	0	530	42	
1	0	0	0	0	530	41	
2	0	0	0	0	529	40	
3	0	0	0	0	527	42	
4	0	0	0	0	529	42	
5	0	0	0	0	531	42	
6	0	0	0	0	533	41	
7	0	0	0	0	536	41	
8	0	0	0	0	539	42	
9	0	0	0	0	540	43	
10	0	0	0	0	541	41	
11	0	0	0	0	543	40	
12	0	0	0	0	542	41	
13	0	0	0	0	541	42	
14	0	0	0	0	540	42	
15	0	0	0	0	538	40	
0	0	0	0	0	538	42	
1	0	0	0	0	536	43	
2	0	0	0	0	536	41	
3	0	0	0	0	543	41	
4	0	0	0	0	545	42	
5	0	0	0	0	543	43	
6	0	0	0	0	544	41	
7	0	0	0	0	544	40	
8	0	0	0	0	543	42	
9	0	0	0	0	543	43	
10	0	0	0	0	543	40	
11	0	0	0	0	543	41	
12	0	0	0	0	541	42	
13	0	0	0	0	538	42	
14	0	0	0	0	536	40	
15	0	0	0	0	534	42	
0	0	0	0	0	532	42	
1	0	0	0	0	531	42	
2	0	0	0	0	530	40	
3	0	0	0	0	531	42	
4	0	0	0	0	532	42	
5	0	0	0	0	532	42	
6	0	0	0	0	535	40	
7	0	0	0	0	536	42	
8	0	0	0	0	533	43	
9	0	0	0	0	530	41	
10	0	0	0	0	529	41	
11	0	0	0	0	531	42	
12	0	0	0	0	532	41	
13	0	0	0	0	532	41	
14	0	0	0	0	532	42	
15	0	0	0	0	533	42	
0	0	0	0	0	533	41	
1	0	0	0	0	533	40	
2	0	0	0	0	533	42	
3	0	0	0	0	533	42	
4	0	0	0	0	533	42	
5	0	0	0	0	535	41	
6	0	0	0	0	538	41	
7	0	0	0	0	540	42	
8	0	0	0	0	543	43	
9	0	0	0	0	545	41	
10	0	0	0	0	548	41	
11	0	0	0	0	549	42	
12	0	0	0	0	549	43	
13	0	0	0	0	550	40	
14	0	0	0	0	551	42	
15	0	0	0	0	552	41	
0	0	0	0	0	554	40	
1	0	0	0	0	556	42	
2	0	0	0	0	559	43	
3	0	0	0	0	564	41	
4	0	0	0	0	568	40	
5	0	0	0	0	573	42	
6	0	0	0	0	576	42	
7	0	0	0	0	580	41	
8	0	0	0	0	582	40	
9	0	0	0	0	585	41	
10	0	0	0	0	586	42	
11	0	0	0	0	586	43	
12	0	0	0	0	590	42	
13	0	0	0	0	595	41	
14	0	0	0	0	596	40	
15	0	0	0	0	598	41	
0	0	0	0	0	600	42	
1	0	0	0	0	601	42	
2	0	0	0	0	604	41	
3	0	0	0	0	606	40	
4	0	0	0	0	607	42	
5	0	0	0	0	608	43	
6	0	0	0	0	608	41	
7	0	0	0	0	609	41	
8	0	0	0	0	609	42	
9	0	0	0	0	609	43	
10	0	0	0	0	609	41	
11	0	0	0	0	608	40	
12	0	0	0	0	607	42	
13	0	0	0	0	606	43	
14	0	0	0	0	606	41	
15	0	0	0	0	605	40	
0	0	0	0	0	605	42	
1	0	0	0	0	605	42	
2	0	0	0	0	605	41	
3	0	0	0	0	606	40	
4	0	0	0	0	607	42	
5	0	0	0	0	607	42	
6	0	0	0	0	607	41	
7	0	0	0	0	607	40	
8	0	0	0	0	607	42	
9	0	0	0	0	608	42	
10	0	0	0	0	607	41	
11	0	0	0	0	607	40	
12	0	0	0	0	608	42	
13	0	0	0	0	609	42	
14	0	0	0	0	613	42	
15	0	0	0	0	615	41	
0	0	0	0	0	619	41	
1	0	0	0	0	622	42	
2	0	0	0	0	626	43	
3	0	0	0	0	632	41	
4	0	0	0	0	636	40	
5	0	0	0	0	639	42	
6	0	0	0	0	640	43	
7	0	0	0	0	643	41	
8	0	0	0	0	645	40	
9	0	0	0	0	646	42	
10	0	0	0	0	648	42	
11	0	0	0	0	649	42	
12	0	0	0	0	648	41	
13	0	0	0	0	646	41	
14	0	0	0	0	643	42	
15	0	0	0	0	642	43	
0	0	0	0	0	641	41	
