# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "17:33:42.303", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	508	312	
8	0	0	0	0	508	312	
9	0	0	0	0	508	312	
10	0	0	0	0	507	312	
11	0	0	0	0	508	312	
12	0	0	0	0	508	312	
13	0	0	0	0	509	312	
14	0	0	0	0	510	312	
15	0	0	0	0	510	312	
0	0	0	0	0	510	312	
1	0	0	0	0	510	312	
2	0	0	0	0	510	312	
3	0	0	0	0	509	312	
4	0	0	0	0	507	312	
5	0	0	0	0	507	312	
6	0	0	0	0	507	312	
7	0	0	0	0	508	312	
8	0	0	0	0	508	312	
9	0	0	0	0	507	312	
10	0	0	0	0	507	312	
11	0	0	0	0	508	312	
12	0	0	0	0	508	312	
13	0	0	0	0	509	312	
14	0	0	0	0	509	312	
15	0	0	0	0	509	312	
0	0	0	0	0	509	312	
1	0	0	0	0	508	312	
2	0	0	0	0	508	312	
3	0	0	0	0	508	312	
4	0	0	0	0	508	312	
5	0	0	0	0	509	312	
6	0	0	0	0	510	312	
7	0	0	0	0	510	312	
8	0	0	0	0	510	312	
9	0	0	0	0	509	312	
10	0	0	0	0	508	312	
11	0	0	0	0	508	312	
12	0	0	0	0	507	312	
13	0	0	0	0	507	312	
14	0	0	0	0	508	312	
15	0	0	0	0	509	312	
0	0	0	0	0	509	312	
1	0	0	0	0	508	312	
2	0	0	0	0	508	312	
3	0	0	0	0	509	312	
4	0	0	0	0	509	312	
5	0	0	0	0	508	312	
6	0	0	0	0	508	312	
7	0	0	0	0	510	312	
8	0	0	0	0	511	312	
9	0	0	0	0	509	312	
10	0	0	0	0	508	312	
11	0	0	0	0	508	312	
12	0	0	0	0	508	312	
13	0	0	0	0	509	312	
14	0	0	0	0	509	312	
15	0	0	0	0	509	312	
0	0	0	0	0	509	312	
1	0	0	0	0	508	312	
2	0	0	0	0	509	312	
3	0	0	0	0	510	312	
4	0	0	0	0	509	312	
5	0	0	0	0	508	312	
6	0	0	0	0	508	312	
7	0	0	0	0	508	312	
8	0	0	0	0	508	312	
9	0	0	0	0	508	313	
10	0	0	0	0	508	312	
11	0	0	0	0	508	312	
12	0	0	0	0	508	312	
13	0	0	0	0	509	312	
14	0	0	0	0	510	312	
15	0	0	0	0	510	312	
0	0	0	0	0	510	312	
1	0	0	0	0	511	312	
2	0	0	0	0	511	312	
3	0	0	0	0	511	312	
4	0	0	0	0	511	312	
5	0	0	0	0	511	312	
6	0	0	0	0	511	312	
7	0	0	0	0	510	313	
8	0	0	0	0	510	312	
9	0	0	0	0	509	313	
10	0	0	0	0	509	312	
11	0	0	0	0	510	313	
12	0	0	0	0	510	312	
13	0	0	0	0	509	313	
14	0	0	0	0	509	312	
15	0	0	0	0	510	312	
0	0	0	0	0	511	312	
1	0	0	0	0	511	313	
2	0	0	0	0	512	312	
3	0	0	0	0	511	313	
4	0	0	0	0	512	312	
5	0	0	0	0	512	312	
6	0	0	0	0	511	312	
7	0	0	0	0	511	313	
8	0	0	0	0	511	313	
9	0	0	0	0	511	313	
10	0	0	0	0	511	312	
11	0	0	0	0	512	313	
12	0	0	0	0	512	312	
13	0	0	0	0	512	312	
14	0	0	0	0	513	312	
15	0	0	0	0	512	313	
0	0	0	0	0	512	313	
1	0	0	0	0	512	312	
2	0	0	0	0	512	313	
3	0	0	0	0	513	312	
4	0	0	0	0	512	313	
5	0	0	0	0	510	313	
6	0	0	0	0	510	313	
7	0	0	0	0	509	313	
8	0	0	0	0	508	313	
9	0	0	0	0	507	313	
10	0	0	0	0	505	313	
11	0	0	0	0	505	313	
12	0	0	0	0	506	312	
13	0	0	0	0	506	313	
14	0	0	0	0	505	313	
15	0	0	0	0	504	313	
0	0	0	0	0	505	313	
1	0	0	0	0	505	313	
2	0	0	0	0	506	312	
3	0	0	0	0	505	313	
4	0	0	0	0	506	313	
5	0	0	0	0	507	313	
6	0	0	0	0	506	313	
7	0	0	0	0	504	313	
8	0	0	0	0	504	313	
9	0	0	0	0	505	313	
10	0	0	0	0	506	313	
11	0	0	0	0	506	313	
12	0	0	0	0	504	313	
13	0	0	0	0	503	313	
14	0	0	0	0	503	313	
15	0	0	0	0	502	313	
0	0	0	0	0	501	313	
1	0	0	0	0	501	313	
2	0	0	0	0	501	313	
3	0	0	0	0	501	313	
4	0	0	0	0	503	313	
5	0	0	0	0	504	313	
6	0	0	0	0	505	313	
7	0	0	0	0	505	313	
8	0	0	0	0	505	313	
9	0	0	0	0	504	313	
10	0	0	0	0	503	313	
11	0	0	0	0	501	313	
12	0	0	0	0	500	313	
13	0	0	0	0	500	313	
14	0	0	0	0	499	313	
15	0	0	0	0	499	313	
0	0	0	0	0	498	313	
1	0	0	0	0	498	313	
2	0	0	0	0	497	313	
3	0	0	0	0	497	313	
4	0	0	0	0	499	313	
5	0	0	0	0	499	313	
6	0	0	0	0	498	313	
7	0	0	0	0	497	313	
8	0	0	0	0	497	313	
9	0	0	0	0	499	313	
10	0	0	0	0	499	313	
11	0	0	0	0	498	313	
12	0	0	0	0	497	313	
13	0	0	0	0	496	313	
14	0	0	0	0	495	313	
15	0	0	0	0	495	313	
0	0	0	0	0	497	313	
1	0	0	0	0	499	313	
2	0	0	0	0	499	313	
3	0	0	0	0	500	313	
4	0	0	0	0	500	313	
5	0	0	0	0	502	313	
6	0	0	0	0	503	313	
7	0	0	0	0	504	313	
8	0	0	0	0	504	313	
9	0	0	0	0	504	313	
10	0	0	0	0	505	313	
11	0	0	0	0	505	313	
12	0	0	0	0	505	313	
13	0	0	0	0	505	313	
14	0	0	0	0	505	313	
15	0	0	0	0	507	313	
0	0	0	0	0	506	313	
1	0	0	0	0	504	313	
2	0	0	0	0	504	313	
3	0	0	0	0	504	313	
4	0	0	0	0	504	313	
5	0	0	0	0	503	313	
6	0	0	0	0	501	313	
7	0	0	0	0	500	313	
8	0	0	0	0	499	313	
9	0	0	0	0	499	313	
10	0	0	0	0	499	313	
11	0	0	0	0	498	313	
12	0	0	0	0	497	313	
13	0	0	0	0	497	313	
14	0	0	0	0	497	313	
15	0	0	0	0	496	313	
0	0	0	0	0	496	313	
1	0	0	0	0	495	313	
2	0	0	0	0	496	313	
3	0	0	0	0	497	313	
4	0	0	0	0	500	313	
5	0	0	0	0	500	313	
6	0	0	0	0	501	313	
7	0	0	0	0	502	313	
8	0	0	0	0	503	313	
9	0	0	0	0	504	313	
10	0	0	0	0	506	313	
11	0	0	0	0	506	313	
12	0	0	0	0	505	313	
13	0	0	0	0	506	313	
14	0	0	0	0	505	313	
15	0	0	0	0	505	313	
0	0	0	0	0	506	313	
1	0	0	0	0	505	313	
2	0	0	0	0	506	313	
3	0	0	0	0	508	313	
4	0	0	0	0	509	313	
5	0	0	0	0	509	313	
6	0	0	0	0	509	313	
7	0	0	0	0	509	313	
8	0	0	0	0	510	313	
9	0	0	0	0	511	313	
10	0	0	0	0	511	313	
11	0	0	0	0	512	313	
12	0	0	0	0	513	313	
13	0	0	0	0	513	313	
14	0	0	0	0	513	313	
15	0	0	0	0	513	313	
0	0	0	0	0	513	313	
1	0	0	0	0	513	313	
2	0	0	0	0	513	313	
3	0	0	0	0	513	313	
4	0	0	0	0	514	313	
5	0	0	0	0	514	313	
6	0	0	0	0	514	313	
7	0	0	0	0	514	313	
8	0	0	0	0	514	313	
9	0	0	0	0	513	313	
10	0	0	0	0	515	313	
11	0	0	0	0	516	313	
12	0	0	0	0	516	313	
13	0	0	0	0	517	313	
14	0	0	0	0	517	313	
15	0	0	0	0	517	313	
0	0	0	0	0	516	313	
1	0	0	0	0	516	313	
2	0	0	0	0	518	313	
3	0	0	0	0	517	313	
4	0	0	0	0	517	313	
5	0	0	0	0	517	313	
6	0	0	0	0	518	313	
7	0	0	0	0	517	313	
8	0	0	0	0	519	313	
9	0	0	0	0	519	313	
10	0	0	0	0	521	313	
11	0	0	0	0	520	313	
12	0	0	0	0	519	313	
13	0	0	0	0	518	313	
14	0	0	0	0	518	313	
15	0	0	0	0	517	313	
0	0	0	0	0	516	313	
1	0	0	0	0	517	313	
2	0	0	0	0	517	313	
3	0	0	0	0	517	313	
4	0	0	0	0	518	313	
5	0	0	0	0	518	313	
6	0	0	0	0	518	313	
7	0	0	0	0	518	313	
8	0	0	0	0	519	313	
9	0	0	0	0	520	313	
10	0	0	0	0	519	313	
11	0	0	0	0	520	313	
12	0	0	0	0	520	313	
13	0	0	0	0	520	313	
14	0	0	0	0	519	313	
15	0	0	0	0	518	313	
0	0	0	0	0	518	313	
1	0	0	0	0	517	313	
2	0	0	0	0	519	313	
3	0	0	0	0	518	313	
4	0	0	0	0	516	313	
5	0	0	0	0	515	313	
6	0	0	0	0	516	313	
7	0	0	0	0	516	313	
8	0	0	0	0	516	313	
9	0	0	0	0	518	313	
10	0	0	0	0	519	313	
11	0	0	0	0	519	313	
12	0	0	0	0	520	313	
13	0	0	0	0	521	313	
14	0	0	0	0	520	313	
15	0	0	0	0	520	313	
0	0	0	0	0	520	313	
1	0	0	0	0	519	314	
2	0	0	0	0	519	313	
3	0	0	0	0	518	313	
4	0	0	0	0	517	313	
5	0	0	0	0	516	313	
6	0	0	0	0	516	313	
7	0	0	0	0	516	313	
8	0	0	0	0	516	313	
9	0	0	0	0	517	313	
10	0	0	0	0	517	313	
11	0	0	0	0	517	313	
12	0	0	0	0	518	314	
13	0	0	0	0	518	314	
14	0	0	0	0	518	313	
15	0	0	0	0	519	314	
0	0	0	0	0	518	313	
1	0	0	0	0	517	314	
2	0	0	0	0	516	313	
3	0	0	0	0	516	314	
4	0	0	0	0	515	313	
5	0	0	0	0	515	313	
6	0	0	0	0	515	313	
7	0	0	0	0	514	313	
8	0	0	0	0	515	313	
9	0	0	0	0	515	314	
10	0	0	0	0	515	314	
11	0	0	0	0	516	313	
12	0	0	0	0	516	314	
13	0	0	0	0	516	313	
14	0	0	0	0	517	313	
15	0	0	0	0	518	313	
0	0	0	0	0	518	314	
1	0	0	0	0	516	313	
2	0	0	0	0	516	314	
3	0	0	0	0	515	314	
4	0	0	0	0	515	314	
5	0	0	0	0	514	313	
6	0	0	0	0	514	314	
7	0	0	0	0	513	313	
8	0	0	0	0	511	313	
9	0	0	0	0	513	313	
10	0	0	0	0	512	313	
11	0	0	0	0	512	313	
12	0	0	0	0	512	314	
13	0	0	0	0	514	313	
14	0	0	0	0	515	313	
15	0	0	0	0	516	313	
0	0	0	0	0	515	314	
1	0	0	0	0	514	314	
2	0	0	0	0	513	313	
3	0	0	0	0	513	314	
4	0	0	0	0	511	313	
5	0	0	0	0	508	314	
6	0	0	0	0	506	314	
7	0	0	0	0	504	313	
8	0	0	0	0	502	314	
9	0	0	0	0	500	313	
10	0	0	0	0	498	314	
11	0	0	0	0	496	314	
12	0	0	0	0	493	314	
13	0	0	0	0	489	314	
14	0	0	0	0	488	314	
15	0	0	0	0	486	313	
0	0	0	0	0	483	314	
1	0	0	0	0	481	314	
2	0	0	0	0	479	314	
3	0	0	0	0	478	314	
4	0	0	0	0	479	314	
5	0	0	0	0	480	314	
6	0	0	0	0	482	314	
7	0	0	0	0	484	314	
8	0	0	0	0	486	314	
9	0	0	0	0	487	314	
10	0	0	0	0	489	314	
11	0	0	0	0	489	314	
12	0	0	0	0	491	314	
13	0	0	0	0	494	314	
14	0	0	0	0	495	314	
15	0	0	0	0	495	314	
0	0	0	0	0	495	314	
1	0	0	0	0	495	314	
2	0	0	0	0	494	313	
3	0	0	0	0	493	314	
4	0	0	0	0	492	314	
5	0	0	0	0	493	314	
6	0	0	0	0	494	314	
7	0	0	0	0	496	314	
8	0	0	0	0	497	314	
9	0	0	0	0	498	314	
10	0	0	0	0	500	314	
11	0	0	0	0	502	314	
12	0	0	0	0	503	314	
13	0	0	0	0	504	314	
14	0	0	0	0	505	314	
15	0	0	0	0	505	314	
0	0	0	0	0	507	314	
1	0	0	0	0	507	314	
2	0	0	0	0	508	314	
3	0	0	0	0	509	314	
4	0	0	0	0	510	314	
5	0	0	0	0	511	314	
6	0	0	0	0	510	314	
7	0	0	0	0	510	314	
8	0	0	0	0	509	314	
9	0	0	0	0	510	314	
10	0	0	0	0	509	314	
11	0	0	0	0	510	313	
12	0	0	0	0	510	314	
13	0	0	0	0	510	313	
14	0	0	0	0	511	314	
15	0	0	0	0	511	314	
0	0	0	0	0	510	313	
1	0	0	0	0	509	314	
2	0	0	0	0	508	314	
3	0	0	0	0	507	314	
4	0	0	0	0	505	314	
5	0	0	0	0	504	314	
6	0	0	0	0	503	314	
7	0	0	0	0	501	314	
8	0	0	0	0	499	314	
9	0	0	0	0	499	314	
10	0	0	0	0	498	314	
11	0	0	0	0	498	314	
12	0	0	0	0	497	314	
13	0	0	0	0	496	314	
14	0	0	0	0	496	313	
15	0	0	0	0	497	314	
0	0	0	0	0	497	314	
1	0	0	0	0	497	314	
2	0	0	0	0	498	314	
3	0	0	0	0	499	314	
4	0	0	0	0	499	314	
5	0	0	0	0	498	314	
6	0	0	0	0	499	314	
7	0	0	0	0	499	314	
8	0	0	0	0	499	314	
9	0	0	0	0	500	313	
10	0	0	0	0	500	314	
11	0	0	0	0	499	314	
12	0	0	0	0	500	314	
13	0	0	0	0	501	314	
14	0	0	0	0	502	314	
15	0	0	0	0	503	314	
0	0	0	0	0	504	314	
1	0	0	0	0	505	314	
2	0	0	0	0	507	314	
3	0	0	0	0	507	314	
4	0	0	0	0	508	314	
5	0	0	0	0	510	314	
6	0	0	0	0	510	314	
7	0	0	0	0	511	314	
8	0	0	0	0	512	314	
9	0	0	0	0	512	314	
10	0	0	0	0	513	314	
11	0	0	0	0	514	314	
12	0	0	0	0	513	314	
13	0	0	0	0	513	314	
14	0	0	0	0	512	314	
15	0	0	0	0	512	314	
0	0	0	0	0	512	314	
1	0	0	0	0	512	314	
2	0	0	0	0	512	314	
3	0	0	0	0	511	314	
4	0	0	0	0	511	314	
5	0	0	0	0	511	314	
6	0	0	0	0	511	314	
7	0	0	0	0	512	314	
8	0	0	0	0	511	314	
9	0	0	0	0	510	314	
10	0	0	0	0	510	314	
11	0	0	0	0	509	314	
12	0	0	0	0	509	314	
13	0	0	0	0	509	314	
14	0	0	0	0	510	314	
15	0	0	0	0	509	314	
0	0	0	0	0	509	314	
1	0	0	0	0	510	314	
2	0	0	0	0	510	314	
3	0	0	0	0	510	314	
4	0	0	0	0	509	314	
5	0	0	0	0	509	314	
6	0	0	0	0	508	314	
7	0	0	0	0	508	314	
8	0	0	0	0	508	314	
9	0	0	0	0	507	314	
10	0	0	0	0	507	314	
11	0	0	0	0	507	314	
12	0	0	0	0	505	314	
13	0	0	0	0	504	314	
14	0	0	0	0	504	314	
15	0	0	0	0	504	314	
0	0	0	0	0	504	314	
1	0	0	0	0	504	314	
2	0	0	0	0	504	314	
3	0	0	0	0	504	314	
4	0	0	0	0	505	314	
5	0	0	0	0	506	314	
6	0	0	0	0	506	314	
7	0	0	0	0	506	314	
8	0	0	0	0	506	314	
9	0	0	0	0	506	314	
10	0	0	0	0	506	315	
11	0	0	0	0	505	314	
12	0	0	0	0	505	314	
13	0	0	0	0	504	314	
14	0	0	0	0	504	314	
15	0	0	0	0	505	314	
0	0	0	0	0	506	314	
1	0	0	0	0	506	314	
2	0	0	0	0	506	314	
3	0	0	0	0	506	314	
4	0	0	0	0	505	314	
5	0	0	0	0	506	314	
6	0	0	0	0	505	314	
7	0	0	0	0	505	314	
8	0	0	0	0	504	314	
9	0	0	0	0	504	315	
10	0	0	0	0	503	314	
11	0	0	0	0	501	314	
12	0	0	0	0	500	314	
13	0	0	0	0	500	314	
14	0	0	0	0	500	314	
15	0	0	0	0	500	314	
0	0	0	0	0	501	314	
1	0	0	0	0	501	314	
2	0	0	0	0	501	314	
3	0	0	0	0	502	314	
4	0	0	0	0	502	314	
5	0	0	0	0	502	314	
6	0	0	0	0	500	314	
7	0	0	0	0	500	314	
8	0	0	0	0	500	314	
9	0	0	0	0	499	315	
10	0	0	0	0	499	314	
11	0	0	0	0	499	314	
12	0	0	0	0	498	314	
13	0	0	0	0	497	314	
14	0	0	0	0	497	314	
15	0	0	0	0	497	314	
0	0	0	0	0	496	314	
1	0	0	0	0	496	314	
2	0	0	0	0	496	314	
3	0	0	0	0	497	314	
4	0	0	0	0	497	314	
5	0	0	0	0	498	314	
6	0	0	0	0	498	314	
7	0	0	0	0	498	314	
8	0	0	0	0	498	314	
9	0	0	0	0	498	315	
10	0	0	0	0	498	315	
11	0	0	0	0	498	314	
12	0	0	0	0	498	314	
13	0	0	0	0	498	314	
14	0	0	0	0	496	314	
15	0	0	0	0	496	314	
0	0	0	0	0	497	314	
1	0	0	0	0	498	314	
2	0	0	0	0	498	314	
3	0	0	0	0	498	314	
4	0	0	0	0	499	314	
5	0	0	0	0	499	315	
6	0	0	0	0	499	314	
7	0	0	0	0	498	314	
8	0	0	0	0	497	315	
9	0	0	0	0	498	314	
10	0	0	0	0	498	315	
11	0	0	0	0	498	314	
12	0	0	0	0	498	315	
13	0	0	0	0	497	314	
14	0	0	0	0	497	315	
15	0	0	0	0	496	314	
0	0	0	0	0	496	315	
1	0	0	0	0	495	314	
2	0	0	0	0	496	315	
3	0	0	0	0	495	315	
4	0	0	0	0	496	314	
5	0	0	0	0	498	314	
6	0	0	0	0	498	314	
7	0	0	0	0	498	315	
8	0	0	0	0	498	314	
9	0	0	0	0	499	315	
10	0	0	0	0	499	314	
11	0	0	0	0	499	315	
12	0	0	0	0	499	315	
13	0	0	0	0	498	315	
14	0	0	0	0	499	315	
15	0	0	0	0	499	314	
0	0	0	0	0	500	315	
1	0	0	0	0	500	314	
2	0	0	0	0	500	315	
3	0	0	0	0	499	314	
4	0	0	0	0	499	314	
5	0	0	0	0	500	314	
6	0	0	0	0	500	314	
7	0	0	0	0	502	315	
8	0	0	0	0	502	314	
9	0	0	0	0	501	315	
10	0	0	0	0	500	314	
11	0	0	0	0	499	315	
12	0	0	0	0	498	315	
13	0	0	0	0	497	315	
14	0	0	0	0	497	315	
15	0	0	0	0	496	314	
0	0	0	0	0	496	315	
1	0	0	0	0	496	314	
2	0	0	0	0	496	315	
3	0	0	0	0	496	314	
4	0	0	0	0	497	315	
5	0	0	0	0	499	314	
6	0	0	0	0	499	315	
7	0	0	0	0	499	314	
8	0	0	0	0	500	315	
9	0	0	0	0	500	314	
10	0	0	0	0	501	315	
11	0	0	0	0	502	315	
12	0	0	0	0	502	315	
13	0	0	0	0	503	315	
14	0	0	0	0	502	314	
15	0	0	0	0	502	315	
0	0	0	0	0	501	314	
1	0	0	0	0	500	315	
2	0	0	0	0	500	315	
3	0	0	0	0	500	315	
4	0	0	0	0	501	315	
5	0	0	0	0	502	315	
6	0	0	0	0	503	315	
7	0	0	0	0	504	314	
8	0	0	0	0	505	315	
9	0	0	0	0	505	315	
10	0	0	0	0	506	315	
11	0	0	0	0	506	315	
12	0	0	0	0	507	315	
13	0	0	0	0	506	315	
14	0	0	0	0	506	315	
15	0	0	0	0	507	315	
0	0	0	0	0	505	315	
1	0	0	0	0	506	315	
2	0	0	0	0	506	314	
3	0	0	0	0	507	315	
4	0	0	0	0	508	315	
5	0	0	0	0	508	315	
6	0	0	0	0	511	315	
7	0	0	0	0	512	315	
8	0	0	0	0	512	315	
9	0	0	0	0	513	315	
10	0	0	0	0	515	315	
11	0	0	0	0	515	315	
12	0	0	0	0	517	315	
13	0	0	0	0	517	315	
14	0	0	0	0	518	315	
15	0	0	0	0	518	315	
0	0	0	0	0	518	315	
1	0	0	0	0	518	315	
2	0	0	0	0	519	315	
3	0	0	0	0	519	315	
4	0	0	0	0	519	314	
5	0	0	0	0	522	315	
6	0	0	0	0	523	315	
7	0	0	0	0	524	315	
8	0	0	0	0	526	314	
9	0	0	0	0	528	315	
10	0	0	0	0	528	315	
11	0	0	0	0	528	315	
12	0	0	0	0	528	315	
13	0	0	0	0	529	315	
14	0	0	0	0	529	315	
15	0	0	0	0	529	315	
0	0	0	0	0	529	315	
1	0	0	0	0	529	315	
2	0	0	0	0	529	315	
3	0	0	0	0	529	315	
4	0	0	0	0	529	315	
5	0	0	0	0	530	314	
6	0	0	0	0	530	315	
7	0	0	0	0	532	315	
8	0	0	0	0	532	315	
9	0	0	0	0	534	315	
10	0	0	0	0	535	314	
11	0	0	0	0	535	315	
12	0	0	0	0	536	315	
13	0	0	0	0	535	315	
14	0	0	0	0	534	315	
15	0	0	0	0	534	315	
0	0	0	0	0	534	315	
1	0	0	0	0	534	315	
2	0	0	0	0	532	315	
3	0	0	0	0	532	315	
4	0	0	0	0	533	315	
5	0	0	0	0	534	315	
6	0	0	0	0	534	315	
7	0	0	0	0	534	315	
8	0	0	0	0	535	315	
9	0	0	0	0	536	315	
10	0	0	0	0	535	315	
11	0	0	0	0	535	315	
12	0	0	0	0	535	315	
13	0	0	0	0	535	315	
14	0	0	0	0	536	315	
15	0	0	0	0	536	315	
0	0	0	0	0	536	315	
1	0	0	0	0	536	315	
2	0	0	0	0	536	315	
3	0	0	0	0	536	315	
4	0	0	0	0	537	315	
5	0	0	0	0	536	315	
6	0	0	0	0	535	315	
7	0	0	0	0	536	315	
8	0	0	0	0	537	315	
9	0	0	0	0	537	315	
10	0	0	0	0	537	315	
11	0	0	0	0	536	315	
12	0	0	0	0	536	314	
13	0	0	0	0	535	315	
14	0	0	0	0	536	315	
15	0	0	0	0	535	315	
0	0	0	0	0	535	315	
1	0	0	0	0	535	315	
2	0	0	0	0	534	315	
3	0	0	0	0	533	315	
4	0	0	0	0	532	315	
5	0	0	0	0	531	315	
6	0	0	0	0	531	315	
7	0	0	0	0	531	315	
8	0	0	0	0	531	315	
9	0	0	0	0	531	315	
10	0	0	0	0	531	315	
11	0	0	0	0	532	315	
12	0	0	0	0	533	315	
13	0	0	0	0	532	315	
14	0	0	0	0	534	315	
15	0	0	0	0	534	315	
0	0	0	0	0	534	315	
1	0	0	0	0	535	315	
2	0	0	0	0	535	315	
3	0	0	0	0	534	315	
4	0	0	0	0	532	315	
5	0	0	0	0	531	315	
6	0	0	0	0	531	315	
7	0	0	0	0	531	315	
8	0	0	0	0	530	315	
9	0	0	0	0	528	315	
10	0	0	0	0	528	315	
11	0	0	0	0	527	315	
12	0	0	0	0	527	315	
13	0	0	0	0	527	315	
14	0	0	0	0	527	315	
15	0	0	0	0	526	315	
0	0	0	0	0	526	315	
1	0	0	0	0	526	315	
2	0	0	0	0	526	315	
3	0	0	0	0	526	315	
4	0	0	0	0	525	315	
5	0	0	0	0	524	315	
6	0	0	0	0	524	315	
7	0	0	0	0	524	315	
8	0	0	0	0	524	315	
9	0	0	0	0	524	315	
10	0	0	0	0	524	315	
11	0	0	0	0	523	315	
12	0	0	0	0	524	315	
13	0	0	0	0	524	315	
14	0	0	0	0	524	315	
15	0	0	0	0	524	315	
0	0	0	0	0	524	315	
1	0	0	0	0	524	315	
2	0	0	0	0	524	315	
3	0	0	0	0	524	315	
4	0	0	0	0	524	315	
5	0	0	0	0	523	315	
6	0	0	0	0	523	315	
7	0	0	0	0	522	315	
8	0	0	0	0	521	315	
9	0	0	0	0	522	315	
10	0	0	0	0	521	315	
11	0	0	0	0	522	315	
12	0	0	0	0	522	315	
13	0	0	0	0	521	315	
14	0	0	0	0	521	315	
15	0	0	0	0	519	315	
0	0	0	0	0	519	315	
1	0	0	0	0	519	315	
2	0	0	0	0	520	315	
3	0	0	0	0	521	315	
4	0	0	0	0	520	315	
5	0	0	0	0	518	315	
6	0	0	0	0	517	315	
7	0	0	0	0	516	315	
8	0	0	0	0	515	315	
9	0	0	0	0	514	315	
10	0	0	0	0	515	315	
11	0	0	0	0	514	315	
12	0	0	0	0	515	315	
13	0	0	0	0	515	315	
14	0	0	0	0	514	315	
15	0	0	0	0	514	315	
0	0	0	0	0	515	315	
1	0	0	0	0	515	315	
2	0	0	0	0	514	315	
3	0	0	0	0	515	315	
4	0	0	0	0	514	315	
5	0	0	0	0	513	315	
6	0	0	0	0	512	315	
7	0	0	0	0	512	315	
8	0	0	0	0	512	315	
9	0	0	0	0	512	315	
10	0	0	0	0	512	315	
11	0	0	0	0	511	315	
12	0	0	0	0	511	315	
13	0	0	0	0	512	315	
14	0	0	0	0	513	315	
15	0	0	0	0	514	315	
0	0	0	0	0	514	315	
1	0	0	0	0	513	315	
2	0	0	0	0	514	315	
3	0	0	0	0	513	315	
4	0	0	0	0	513	315	
5	0	0	0	0	513	315	
6	0	0	0	0	513	315	
7	0	0	0	0	513	315	
8	0	0	0	0	513	315	
9	0	0	0	0	513	315	
10	0	0	0	0	513	315	
11	0	0	0	0	512	315	
12	0	0	0	0	512	315	
13	0	0	0	0	511	315	
14	0	0	0	0	510	315	
15	0	0	0	0	511	315	
0	0	0	0	0	511	315	
1	0	0	0	0	511	315	
2	0	0	0	0	512	315	
3	0	0	0	0	512	315	
4	0	0	0	0	511	315	
5	0	0	0	0	510	315	
6	0	0	0	0	510	315	
7	0	0	0	0	511	315	
8	0	0	0	0	510	315	
9	0	0	0	0	510	315	
10	0	0	0	0	509	315	
11	0	0	0	0	508	315	
12	0	0	0	0	508	315	
13	0	0	0	0	507	315	
14	0	0	0	0	507	315	
15	0	0	0	0	507	315	
0	0	0	0	0	507	315	
1	0	0	0	0	508	315	
2	0	0	0	0	508	315	
3	0	0	0	0	508	315	
4	0	0	0	0	508	315	
5	0	0	0	0	508	315	
6	0	0	0	0	509	315	
7	0	0	0	0	509	315	
8	0	0	0	0	508	315	
9	0	0	0	0	510	315	
10	0	0	0	0	509	315	
11	0	0	0	0	509	315	
12	0	0	0	0	509	315	
13	0	0	0	0	511	315	
14	0	0	0	0	511	315	
15	0	0	0	0	512	315	
0	0	0	0	0	512	315	
1	0	0	0	0	512	315	
2	0	0	0	0	513	315	
3	0	0	0	0	512	315	
4	0	0	0	0	512	315	
5	0	0	0	0	512	315	
6	0	0	0	0	510	315	
7	0	0	0	0	510	315	
8	0	0	0	0	510	315	
9	0	0	0	0	509	315	
10	0	0	0	0	509	315	
11	0	0	0	0	510	315	
12	0	0	0	0	510	315	
13	0	0	0	0	509	315	
14	0	0	0	0	510	315	
15	0	0	0	0	511	315	
0	0	0	0	0	512	315	
1	0	0	0	0	514	315	
2	0	0	0	0	514	315	
3	0	0	0	0	515	315	
4	0	0	0	0	515	315	
5	0	0	0	0	515	315	
6	0	0	0	0	515	315	
7	0	0	0	0	515	315	
8	0	0	0	0	514	315	
9	0	0	0	0	513	315	
10	0	0	0	0	512	315	
11	0	0	0	0	513	315	
12	0	0	0	0	512	315	
13	0	0	0	0	511	315	
14	0	0	0	0	510	315	
15	0	0	0	0	510	315	
0	0	0	0	0	510	315	
1	0	0	0	0	510	315	
2	0	0	0	0	510	315	
3	0	0	0	0	510	315	
4	0	0	0	0	510	315	
5	0	0	0	0	508	315	
6	0	0	0	0	509	315	
7	0	0	0	0	510	315	
8	0	0	0	0	510	315	
9	0	0	0	0	510	315	
10	0	0	0	0	509	315	
11	0	0	0	0	509	315	
12	0	0	0	0	509	315	
13	0	0	0	0	509	315	
14	0	0	0	0	508	315	
15	0	0	0	0	509	315	
0	0	0	0	0	508	315	
1	0	0	0	0	508	315	
2	0	0	0	0	507	315	
3	0	0	0	0	508	315	
4	0	0	0	0	507	315	
5	0	0	0	0	508	315	
