# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "17:17:34.460", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	523	383	
11	0	0	0	0	523	383	
12	0	0	0	0	523	383	
13	0	0	0	0	524	383	
14	0	0	0	0	523	383	
15	0	0	0	0	524	383	
0	0	0	0	0	525	383	
1	0	0	0	0	525	383	
2	0	0	0	0	525	383	
3	0	0	0	0	525	383	
4	0	0	0	0	525	383	
5	0	0	0	0	524	383	
6	0	0	0	0	523	383	
7	0	0	0	0	521	383	
8	0	0	0	0	521	383	
9	0	0	0	0	520	383	
10	0	0	0	0	520	383	
11	0	0	0	0	521	383	
12	0	0	0	0	521	383	
13	0	0	0	0	523	383	
14	0	0	0	0	523	383	
15	0	0	0	0	523	383	
0	0	0	0	0	522	383	
1	0	0	0	0	521	383	
2	0	0	0	0	521	383	
3	0	0	0	0	520	383	
4	0	0	0	0	520	383	
5	0	0	0	0	519	383	
6	0	0	0	0	519	383	
7	0	0	0	0	518	383	
8	0	0	0	0	518	383	
9	0	0	0	0	518	383	
10	0	0	0	0	517	383	
11	0	0	0	0	518	383	
12	0	0	0	0	518	383	
13	0	0	0	0	517	383	
14	0	0	0	0	517	383	
15	0	0	0	0	517	383	
0	0	0	0	0	517	383	
1	0	0	0	0	517	383	
2	0	0	0	0	518	383	
3	0	0	0	0	518	383	
4	0	0	0	0	517	383	
5	0	0	0	0	516	383	
6	0	0	0	0	515	383	
7	0	0	0	0	515	383	
8	0	0	0	0	515	383	
9	0	0	0	0	514	383	
10	0	0	0	0	514	383	
11	0	0	0	0	514	383	
12	0	0	0	0	515	383	
13	0	0	0	0	515	383	
14	0	0	0	0	516	383	
15	0	0	0	0	518	383	
0	0	0	0	0	517	383	
1	0	0	0	0	516	383	
2	0	0	0	0	516	383	
3	0	0	0	0	517	383	
4	0	0	0	0	516	383	
5	0	0	0	0	515	383	
6	0	0	0	0	514	383	
7	0	0	0	0	514	383	
8	0	0	0	0	513	383	
9	0	0	0	0	514	383	
10	0	0	0	0	513	383	
11	0	0	0	0	512	383	
12	0	0	0	0	512	383	
13	0	0	0	0	512	383	
14	0	0	0	0	512	383	
15	0	0	0	0	513	383	
0	0	0	0	0	513	383	
1	0	0	0	0	514	383	
2	0	0	0	0	514	383	
3	0	0	0	0	515	383	
4	0	0	0	0	515	383	
5	0	0	0	0	514	383	
6	0	0	0	0	514	383	
7	0	0	0	0	515	383	
8	0	0	0	0	514	383	
9	0	0	0	0	514	383	
10	0	0	0	0	514	383	
11	0	0	0	0	513	383	
12	0	0	0	0	512	383	
13	0	0	0	0	512	383	
14	0	0	0	0	512	383	
15	0	0	0	0	512	383	
0	0	0	0	0	514	383	
1	0	0	0	0	516	383	
2	0	0	0	0	517	383	
3	0	0	0	0	516	383	
4	0	0	0	0	515	383	
5	0	0	0	0	514	383	
6	0	0	0	0	514	383	
7	0	0	0	0	514	383	
8	0	0	0	0	513	383	
9	0	0	0	0	513	383	
10	0	0	0	0	513	383	
11	0	0	0	0	513	383	
12	0	0	0	0	512	383	
13	0	0	0	0	513	383	
14	0	0	0	0	513	383	
15	0	0	0	0	513	383	
0	0	0	0	0	513	383	
1	0	0	0	0	512	383	
2	0	0	0	0	512	383	
3	0	0	0	0	512	383	
4	0	0	0	0	512	383	
5	0	0	0	0	511	383	
6	0	0	0	0	512	383	
7	0	0	0	0	512	383	
8	0	0	0	0	511	383	
9	0	0	0	0	510	383	
10	0	0	0	0	510	383	
11	0	0	0	0	510	383	
12	0	0	0	0	509	383	
13	0	0	0	0	508	383	
14	0	0	0	0	508	383	
15	0	0	0	0	508	383	
0	0	0	0	0	508	383	
1	0	0	0	0	509	383	
2	0	0	0	0	510	383	
3	0	0	0	0	511	383	
4	0	0	0	0	512	383	
5	0	0	0	0	512	383	
6	0	0	0	0	512	382	
7	0	0	0	0	512	383	
8	0	0	0	0	511	383	
9	0	0	0	0	511	383	
10	0	0	0	0	511	382	
11	0	0	0	0	510	383	
12	0	0	0	0	510	383	
13	0	0	0	0	510	383	
14	0	0	0	0	510	383	
15	0	0	0	0	511	383	
0	0	0	0	0	511	383	
1	0	0	0	0	511	383	
2	0	0	0	0	511	383	
3	0	0	0	0	511	383	
4	0	0	0	0	511	383	
5	0	0	0	0	510	382	
6	0	0	0	0	508	383	
7	0	0	0	0	506	383	
8	0	0	0	0	506	383	
9	0	0	0	0	505	382	
10	0	0	0	0	504	383	
11	0	0	0	0	503	382	
12	0	0	0	0	502	383	
13	0	0	0	0	502	382	
14	0	0	0	0	502	382	
15	0	0	0	0	503	383	
0	0	0	0	0	504	383	
1	0	0	0	0	504	383	
2	0	0	0	0	505	382	
3	0	0	0	0	505	382	
4	0	0	0	0	506	382	
5	0	0	0	0	507	382	
6	0	0	0	0	507	382	
7	0	0	0	0	508	383	
8	0	0	0	0	510	383	
9	0	0	0	0	510	382	
10	0	0	0	0	510	382	
11	0	0	0	0	510	383	
12	0	0	0	0	510	383	
13	0	0	0	0	509	382	
14	0	0	0	0	509	383	
15	0	0	0	0	509	382	
0	0	0	0	0	510	383	
1	0	0	0	0	510	382	
2	0	0	0	0	511	382	
3	0	0	0	0	511	382	
4	0	0	0	0	512	382	
5	0	0	0	0	512	382	
6	0	0	0	0	512	382	
7	0	0	0	0	513	382	
8	0	0	0	0	513	382	
9	0	0	0	0	513	382	
10	0	0	0	0	512	382	
11	0	0	0	0	512	382	
12	0	0	0	0	513	382	
13	0	0	0	0	513	382	
14	0	0	0	0	513	383	
15	0	0	0	0	513	382	
0	0	0	0	0	513	382	
1	0	0	0	0	513	382	
2	0	0	0	0	513	382	
3	0	0	0	0	513	382	
4	0	0	0	0	514	382	
5	0	0	0	0	515	382	
6	0	0	0	0	516	382	
7	0	0	0	0	518	383	
8	0	0	0	0	518	382	
9	0	0	0	0	518	382	
10	0	0	0	0	518	382	
11	0	0	0	0	518	382	
12	0	0	0	0	517	382	
13	0	0	0	0	517	382	
14	0	0	0	0	517	382	
15	0	0	0	0	517	382	
0	0	0	0	0	518	382	
1	0	0	0	0	517	382	
2	0	0	0	0	517	382	
3	0	0	0	0	517	382	
4	0	0	0	0	517	382	
5	0	0	0	0	518	382	
6	0	0	0	0	518	382	
7	0	0	0	0	518	382	
8	0	0	0	0	518	382	
9	0	0	0	0	518	382	
10	0	0	0	0	517	382	
11	0	0	0	0	516	382	
12	0	0	0	0	515	382	
13	0	0	0	0	515	382	
14	0	0	0	0	514	382	
15	0	0	0	0	513	382	
0	0	0	0	0	513	382	
1	0	0	0	0	513	382	
2	0	0	0	0	513	382	
3	0	0	0	0	513	382	
4	0	0	0	0	514	382	
5	0	0	0	0	513	382	
6	0	0	0	0	512	382	
7	0	0	0	0	512	382	
8	0	0	0	0	512	382	
9	0	0	0	0	512	382	
10	0	0	0	0	512	382	
11	0	0	0	0	512	382	
12	0	0	0	0	512	382	
13	0	0	0	0	512	382	
14	0	0	0	0	513	382	
15	0	0	0	0	513	382	
0	0	0	0	0	514	382	
1	0	0	0	0	514	382	
2	0	0	0	0	513	382	
3	0	0	0	0	512	382	
4	0	0	0	0	511	382	
5	0	0	0	0	511	382	
6	0	0	0	0	512	382	
7	0	0	0	0	512	382	
8	0	0	0	0	512	382	
9	0	0	0	0	512	382	
10	0	0	0	0	513	382	
11	0	0	0	0	513	382	
12	0	0	0	0	512	382	
13	0	0	0	0	512	382	
14	0	0	0	0	511	382	
15	0	0	0	0	511	382	
0	0	0	0	0	510	382	
1	0	0	0	0	510	382	
2	0	0	0	0	509	382	
3	0	0	0	0	508	382	
4	0	0	0	0	509	382	
5	0	0	0	0	510	382	
6	0	0	0	0	511	382	
7	0	0	0	0	511	382	
8	0	0	0	0	511	382	
9	0	0	0	0	512	382	
10	0	0	0	0	512	382	
11	0	0	0	0	511	382	
12	0	0	0	0	511	382	
13	0	0	0	0	510	382	
14	0	0	0	0	510	382	
15	0	0	0	0	509	382	
0	0	0	0	0	508	382	
1	0	0	0	0	507	382	
2	0	0	0	0	508	382	
3	0	0	0	0	509	382	
4	0	0	0	0	510	382	
5	0	0	0	0	509	382	
6	0	0	0	0	508	382	
7	0	0	0	0	510	382	
8	0	0	0	0	510	382	
9	0	0	0	0	510	382	
10	0	0	0	0	510	382	
11	0	0	0	0	510	382	
12	0	0	0	0	510	382	
13	0	0	0	0	510	382	
14	0	0	0	0	510	382	
15	0	0	0	0	509	382	
0	0	0	0	0	509	382	
1	0	0	0	0	509	382	
2	0	0	0	0	509	382	
3	0	0	0	0	510	382	
4	0	0	0	0	510	382	
5	0	0	0	0	509	382	
6	0	0	0	0	508	382	
7	0	0	0	0	508	382	
8	0	0	0	0	507	382	
9	0	0	0	0	505	382	
10	0	0	0	0	504	382	
11	0	0	0	0	503	382	
12	0	0	0	0	500	382	
13	0	0	0	0	498	382	
14	0	0	0	0	495	382	
15	0	0	0	0	492	382	
0	0	0	0	0	489	382	
1	0	0	0	0	487	382	
2	0	0	0	0	486	382	
3	0	0	0	0	484	382	
4	0	0	0	0	482	382	
5	0	0	0	0	480	382	
6	0	0	0	0	478	382	
7	0	0	0	0	476	382	
8	0	0	0	0	475	382	
9	0	0	0	0	476	382	
10	0	0	0	0	478	382	
11	0	0	0	0	480	382	
12	0	0	0	0	482	382	
13	0	0	0	0	483	382	
14	0	0	0	0	484	382	
15	0	0	0	0	486	382	
0	0	0	0	0	487	382	
1	0	0	0	0	488	382	
2	0	0	0	0	489	382	
3	0	0	0	0	489	382	
4	0	0	0	0	489	382	
5	0	0	0	0	490	382	
6	0	0	0	0	489	382	
7	0	0	0	0	488	382	
8	0	0	0	0	487	382	
9	0	0	0	0	487	382	
10	0	0	0	0	488	381	
11	0	0	0	0	491	382	
12	0	0	0	0	492	381	
13	0	0	0	0	494	382	
14	0	0	0	0	496	382	
15	0	0	0	0	497	382	
0	0	0	0	0	497	382	
1	0	0	0	0	497	381	
2	0	0	0	0	498	382	
3	0	0	0	0	500	382	
4	0	0	0	0	502	382	
5	0	0	0	0	503	381	
6	0	0	0	0	504	382	
7	0	0	0	0	504	381	
8	0	0	0	0	505	382	
9	0	0	0	0	506	381	
10	0	0	0	0	507	382	
11	0	0	0	0	508	381	
12	0	0	0	0	508	382	
13	0	0	0	0	508	381	
14	0	0	0	0	507	381	
15	0	0	0	0	507	381	
0	0	0	0	0	507	381	
1	0	0	0	0	506	381	
2	0	0	0	0	504	382	
3	0	0	0	0	503	381	
4	0	0	0	0	502	382	
5	0	0	0	0	501	381	
6	0	0	0	0	499	381	
7	0	0	0	0	499	381	
8	0	0	0	0	499	381	
9	0	0	0	0	500	381	
10	0	0	0	0	499	381	
11	0	0	0	0	499	381	
12	0	0	0	0	497	381	
13	0	0	0	0	496	381	
14	0	0	0	0	496	381	
15	0	0	0	0	496	381	
0	0	0	0	0	495	381	
1	0	0	0	0	495	381	
2	0	0	0	0	494	381	
3	0	0	0	0	492	381	
4	0	0	0	0	492	381	
5	0	0	0	0	492	381	
6	0	0	0	0	493	381	
7	0	0	0	0	493	381	
8	0	0	0	0	492	381	
9	0	0	0	0	492	381	
10	0	0	0	0	493	381	
11	0	0	0	0	494	381	
12	0	0	0	0	495	381	
13	0	0	0	0	496	381	
14	0	0	0	0	496	381	
15	0	0	0	0	497	381	
0	0	0	0	0	497	381	
1	0	0	0	0	499	381	
2	0	0	0	0	499	381	
3	0	0	0	0	498	381	
4	0	0	0	0	498	381	
5	0	0	0	0	497	381	
6	0	0	0	0	497	381	
7	0	0	0	0	498	381	
8	0	0	0	0	499	381	
9	0	0	0	0	499	381	
10	0	0	0	0	500	381	
11	0	0	0	0	501	381	
12	0	0	0	0	502	381	
13	0	0	0	0	503	381	
14	0	0	0	0	504	381	
15	0	0	0	0	505	381	
0	0	0	0	0	505	381	
1	0	0	0	0	506	381	
2	0	0	0	0	506	381	
3	0	0	0	0	506	381	
4	0	0	0	0	506	381	
5	0	0	0	0	505	381	
6	0	0	0	0	505	381	
7	0	0	0	0	505	381	
8	0	0	0	0	504	381	
9	0	0	0	0	504	381	
10	0	0	0	0	505	381	
11	0	0	0	0	505	381	
12	0	0	0	0	506	381	
13	0	0	0	0	506	381	
14	0	0	0	0	506	381	
15	0	0	0	0	506	381	
0	0	0	0	0	506	381	
1	0	0	0	0	506	381	
2	0	0	0	0	506	381	
3	0	0	0	0	505	381	
4	0	0	0	0	504	381	
5	0	0	0	0	503	381	
6	0	0	0	0	502	381	
7	0	0	0	0	501	381	
8	0	0	0	0	501	381	
9	0	0	0	0	501	381	
10	0	0	0	0	500	381	
11	0	0	0	0	501	381	
12	0	0	0	0	501	381	
13	0	0	0	0	502	381	
14	0	0	0	0	502	381	
15	0	0	0	0	502	381	
0	0	0	0	0	502	381	
1	0	0	0	0	502	381	
2	0	0	0	0	503	381	
3	0	0	0	0	502	381	
4	0	0	0	0	502	381	
5	0	0	0	0	501	381	
6	0	0	0	0	502	381	
7	0	0	0	0	501	381	
8	0	0	0	0	500	381	
9	0	0	0	0	499	381	
10	0	0	0	0	499	381	
11	0	0	0	0	499	381	
12	0	0	0	0	499	381	
13	0	0	0	0	500	381	
14	0	0	0	0	501	381	
15	0	0	0	0	500	381	
0	0	0	0	0	500	381	
1	0	0	0	0	500	381	
2	0	0	0	0	500	381	
3	0	0	0	0	499	381	
4	0	0	0	0	499	381	
5	0	0	0	0	499	381	
6	0	0	0	0	499	381	
7	0	0	0	0	499	381	
8	0	0	0	0	499	381	
9	0	0	0	0	499	381	
10	0	0	0	0	498	381	
11	0	0	0	0	497	381	
12	0	0	0	0	497	381	
13	0	0	0	0	497	381	
14	0	0	0	0	497	381	
15	0	0	0	0	497	381	
0	0	0	0	0	497	381	
1	0	0	0	0	498	381	
2	0	0	0	0	499	381	
3	0	0	0	0	499	381	
4	0	0	0	0	497	381	
5	0	0	0	0	496	381	
6	0	0	0	0	496	381	
7	0	0	0	0	496	381	
8	0	0	0	0	496	380	
9	0	0	0	0	496	381	
10	0	0	0	0	496	381	
11	0	0	0	0	495	380	
12	0	0	0	0	495	381	
13	0	0	0	0	495	381	
14	0	0	0	0	496	381	
15	0	0	0	0	497	381	
0	0	0	0	0	499	380	
1	0	0	0	0	499	381	
2	0	0	0	0	500	380	
3	0	0	0	0	500	381	
4	0	0	0	0	499	380	
5	0	0	0	0	499	381	
6	0	0	0	0	499	381	
7	0	0	0	0	498	381	
8	0	0	0	0	497	380	
9	0	0	0	0	497	381	
10	0	0	0	0	496	381	
11	0	0	0	0	496	381	
12	0	0	0	0	496	380	
13	0	0	0	0	496	381	
14	0	0	0	0	496	380	
15	0	0	0	0	497	381	
0	0	0	0	0	497	380	
1	0	0	0	0	497	380	
2	0	0	0	0	497	380	
3	0	0	0	0	497	380	
4	0	0	0	0	498	381	
5	0	0	0	0	499	381	
6	0	0	0	0	500	381	
7	0	0	0	0	499	380	
8	0	0	0	0	497	381	
9	0	0	0	0	496	381	
10	0	0	0	0	494	380	
11	0	0	0	0	494	380	
12	0	0	0	0	494	380	
13	0	0	0	0	492	380	
14	0	0	0	0	492	380	
15	0	0	0	0	492	380	
0	0	0	0	0	492	380	
1	0	0	0	0	493	380	
2	0	0	0	0	494	380	
3	0	0	0	0	494	380	
4	0	0	0	0	494	380	
5	0	0	0	0	494	380	
6	0	0	0	0	494	380	
7	0	0	0	0	494	380	
8	0	0	0	0	492	380	
9	0	0	0	0	491	380	
10	0	0	0	0	491	381	
11	0	0	0	0	491	380	
12	0	0	0	0	491	380	
13	0	0	0	0	491	380	
14	0	0	0	0	490	380	
15	0	0	0	0	491	380	
0	0	0	0	0	491	380	
1	0	0	0	0	491	380	
2	0	0	0	0	492	380	
3	0	0	0	0	492	381	
4	0	0	0	0	492	380	
5	0	0	0	0	492	380	
6	0	0	0	0	492	380	
7	0	0	0	0	491	380	
8	0	0	0	0	491	380	
9	0	0	0	0	490	380	
10	0	0	0	0	489	380	
11	0	0	0	0	488	380	
12	0	0	0	0	489	380	
13	0	0	0	0	489	380	
14	0	0	0	0	488	380	
15	0	0	0	0	488	380	
0	0	0	0	0	487	380	
1	0	0	0	0	488	380	
2	0	0	0	0	488	380	
3	0	0	0	0	489	380	
4	0	0	0	0	491	380	
5	0	0	0	0	492	380	
6	0	0	0	0	492	380	
7	0	0	0	0	493	380	
8	0	0	0	0	493	380	
9	0	0	0	0	493	380	
10	0	0	0	0	492	380	
11	0	0	0	0	493	380	
12	0	0	0	0	493	380	
13	0	0	0	0	493	380	
14	0	0	0	0	493	380	
15	0	0	0	0	493	380	
0	0	0	0	0	493	380	
1	0	0	0	0	493	380	
2	0	0	0	0	494	380	
3	0	0	0	0	494	380	
4	0	0	0	0	495	380	
5	0	0	0	0	496	380	
6	0	0	0	0	496	380	
7	0	0	0	0	496	380	
8	0	0	0	0	497	380	
9	0	0	0	0	497	380	
10	0	0	0	0	498	380	
11	0	0	0	0	497	380	
12	0	0	0	0	497	380	
13	0	0	0	0	497	380	
14	0	0	0	0	498	380	
15	0	0	0	0	498	380	
0	0	0	0	0	498	380	
1	0	0	0	0	498	380	
2	0	0	0	0	499	380	
3	0	0	0	0	501	380	
4	0	0	0	0	503	380	
5	0	0	0	0	504	380	
6	0	0	0	0	504	380	
7	0	0	0	0	504	380	
8	0	0	0	0	504	380	
9	0	0	0	0	504	380	
10	0	0	0	0	504	380	
11	0	0	0	0	505	380	
12	0	0	0	0	506	380	
13	0	0	0	0	506	380	
14	0	0	0	0	506	380	
15	0	0	0	0	506	380	
0	0	0	0	0	506	380	
1	0	0	0	0	506	380	
2	0	0	0	0	506	380	
3	0	0	0	0	507	380	
4	0	0	0	0	508	380	
5	0	0	0	0	509	380	
6	0	0	0	0	511	380	
7	0	0	0	0	512	380	
8	0	0	0	0	513	380	
9	0	0	0	0	513	380	
10	0	0	0	0	515	380	
11	0	0	0	0	515	380	
12	0	0	0	0	516	380	
13	0	0	0	0	516	380	
14	0	0	0	0	518	380	
15	0	0	0	0	517	380	
0	0	0	0	0	515	380	
1	0	0	0	0	515	380	
2	0	0	0	0	516	380	
3	0	0	0	0	518	380	
4	0	0	0	0	519	380	
5	0	0	0	0	521	380	
6	0	0	0	0	522	380	
7	0	0	0	0	522	380	
8	0	0	0	0	523	380	
9	0	0	0	0	524	380	
10	0	0	0	0	525	380	
11	0	0	0	0	525	380	
12	0	0	0	0	526	380	
13	0	0	0	0	526	380	
14	0	0	0	0	526	380	
15	0	0	0	0	526	380	
0	0	0	0	0	526	380	
1	0	0	0	0	526	380	
2	0	0	0	0	526	380	
3	0	0	0	0	526	380	
4	0	0	0	0	527	380	
5	0	0	0	0	527	380	
6	0	0	0	0	528	380	
7	0	0	0	0	528	380	
8	0	0	0	0	529	380	
9	0	0	0	0	530	380	
10	0	0	0	0	531	380	
11	0	0	0	0	530	380	
12	0	0	0	0	529	380	
13	0	0	0	0	528	380	
14	0	0	0	0	527	380	
15	0	0	0	0	526	380	
0	0	0	0	0	526	380	
1	0	0	0	0	525	380	
2	0	0	0	0	525	380	
3	0	0	0	0	525	380	
4	0	0	0	0	526	380	
5	0	0	0	0	527	380	
6	0	0	0	0	527	380	
7	0	0	0	0	527	380	
8	0	0	0	0	527	380	
9	0	0	0	0	527	380	
10	0	0	0	0	527	380	
11	0	0	0	0	528	380	
12	0	0	0	0	528	380	
13	0	0	0	0	529	380	
14	0	0	0	0	528	380	
15	0	0	0	0	528	380	
0	0	0	0	0	527	380	
1	0	0	0	0	527	380	
2	0	0	0	0	527	380	
3	0	0	0	0	527	380	
4	0	0	0	0	527	380	
5	0	0	0	0	526	380	
6	0	0	0	0	527	380	
7	0	0	0	0	526	380	
8	0	0	0	0	527	380	
9	0	0	0	0	527	380	
10	0	0	0	0	527	380	
11	0	0	0	0	527	380	
12	0	0	0	0	527	380	
13	0	0	0	0	526	380	
14	0	0	0	0	525	380	
15	0	0	0	0	524	380	
0	0	0	0	0	524	380	
1	0	0	0	0	524	380	
2	0	0	0	0	523	380	
3	0	0	0	0	523	380	
4	0	0	0	0	523	380	
5	0	0	0	0	524	380	
6	0	0	0	0	526	380	
7	0	0	0	0	526	380	
8	0	0	0	0	525	380	
9	0	0	0	0	524	380	
10	0	0	0	0	524	379	
11	0	0	0	0	524	380	
12	0	0	0	0	524	380	
13	0	0	0	0	525	380	
14	0	0	0	0	525	380	
15	0	0	0	0	524	380	
0	0	0	0	0	523	380	
1	0	0	0	0	523	380	
2	0	0	0	0	522	380	
3	0	0	0	0	521	380	
4	0	0	0	0	520	380	
5	0	0	0	0	520	380	
6	0	0	0	0	521	380	
7	0	0	0	0	521	380	
8	0	0	0	0	521	380	
9	0	0	0	0	521	379	
10	0	0	0	0	521	380	
11	0	0	0	0	521	380	
12	0	0	0	0	521	380	
13	0	0	0	0	521	380	
14	0	0	0	0	520	380	
15	0	0	0	0	519	380	
0	0	0	0	0	519	380	
1	0	0	0	0	517	380	
2	0	0	0	0	517	380	
3	0	0	0	0	517	380	
4	0	0	0	0	516	379	
5	0	0	0	0	516	379	
6	0	0	0	0	516	379	
7	0	0	0	0	516	380	
8	0	0	0	0	516	379	
9	0	0	0	0	516	380	
10	0	0	0	0	515	380	
11	0	0	0	0	516	380	
12	0	0	0	0	516	379	
13	0	0	0	0	518	380	
14	0	0	0	0	518	380	
15	0	0	0	0	517	379	
0	0	0	0	0	516	380	
1	0	0	0	0	516	379	
2	0	0	0	0	517	379	
3	0	0	0	0	518	380	
4	0	0	0	0	519	379	
5	0	0	0	0	519	379	
6	0	0	0	0	519	379	
7	0	0	0	0	517	380	
8	0	0	0	0	518	380	
9	0	0	0	0	517	380	
10	0	0	0	0	517	379	
11	0	0	0	0	517	379	
12	0	0	0	0	518	380	
13	0	0	0	0	518	379	
14	0	0	0	0	518	379	
15	0	0	0	0	517	379	
0	0	0	0	0	517	379	
1	0	0	0	0	516	379	
2	0	0	0	0	516	379	
3	0	0	0	0	515	379	
4	0	0	0	0	514	379	
5	0	0	0	0	514	379	
6	0	0	0	0	514	379	
7	0	0	0	0	514	379	
8	0	0	0	0	515	379	
9	0	0	0	0	515	379	
10	0	0	0	0	514	379	
11	0	0	0	0	515	379	
12	0	0	0	0	515	379	
13	0	0	0	0	515	379	
14	0	0	0	0	515	379	
15	0	0	0	0	515	379	
0	0	0	0	0	515	379	
1	0	0	0	0	514	379	
2	0	0	0	0	513	379	
3	0	0	0	0	513	379	
4	0	0	0	0	512	379	
5	0	0	0	0	511	379	
6	0	0	0	0	511	379	
7	0	0	0	0	510	379	
8	0	0	0	0	510	379	
9	0	0	0	0	511	379	
10	0	0	0	0	512	379	
11	0	0	0	0	512	379	
12	0	0	0	0	512	379	
13	0	0	0	0	513	379	
14	0	0	0	0	513	379	
15	0	0	0	0	513	379	
0	0	0	0	0	514	379	
1	0	0	0	0	513	379	
2	0	0	0	0	512	379	
3	0	0	0	0	512	379	
4	0	0	0	0	512	379	
5	0	0	0	0	512	379	
6	0	0	0	0	512	379	
7	0	0	0	0	512	379	
8	0	0	0	0	512	379	
9	0	0	0	0	512	379	
10	0	0	0	0	512	379	
11	0	0	0	0	512	379	
12	0	0	0	0	512	379	
13	0	0	0	0	513	379	
14	0	0	0	0	514	379	
15	0	0	0	0	514	379	
0	0	0	0	0	515	379	
1	0	0	0	0	516	379	
2	0	0	0	0	517	379	
3	0	0	0	0	516	379	
4	0	0	0	0	514	379	
5	0	0	0	0	512	379	
6	0	0	0	0	511	379	
7	0	0	0	0	511	379	
8	0	0	0	0	512	379	
9	0	0	0	0	512	379	
10	0	0	0	0	512	379	
11	0	0	0	0	512	379	
12	0	0	0	0	513	379	
13	0	0	0	0	513	379	
14	0	0	0	0	514	379	
15	0	0	0	0	515	379	
0	0	0	0	0	515	379	
1	0	0	0	0	516	379	
2	0	0	0	0	516	379	
3	0	0	0	0	515	379	
4	0	0	0	0	514	379	
5	0	0	0	0	515	379	
6	0	0	0	0	515	379	
7	0	0	0	0	515	379	
8	0	0	0	0	515	379	
9	0	0	0	0	515	379	
10	0	0	0	0	515	379	
11	0	0	0	0	515	379	
12	0	0	0	0	516	379	
13	0	0	0	0	516	379	
14	0	0	0	0	516	379	
15	0	0	0	0	516	379	
0	0	0	0	0	516	379	
1	0	0	0	0	516	379	
2	0	0	0	0	516	379	
3	0	0	0	0	516	379	
4	0	0	0	0	516	379	
5	0	0	0	0	515	379	
6	0	0	0	0	515	379	
7	0	0	0	0	515	379	
8	0	0	0	0	514	379	
9	0	0	0	0	514	379	
10	0	0	0	0	514	379	
11	0	0	0	0	513	379	
12	0	0	0	0	513	379	
13	0	0	0	0	513	379	
14	0	0	0	0	514	379	
15	0	0	0	0	516	379	
0	0	0	0	0	517	379	
1	0	0	0	0	516	379	
2	0	0	0	0	515	379	
3	0	0	0	0	515	379	
4	0	0	0	0	514	379	
5	0	0	0	0	513	379	
6	0	0	0	0	512	379	
7	0	0	0	0	511	379	
8	0	0	0	0	510	379	
9	0	0	0	0	510	379	
10	0	0	0	0	511	379	
11	0	0	0	0	511	379	
12	0	0	0	0	511	379	
13	0	0	0	0	511	379	
14	0	0	0	0	511	379	
15	0	0	0	0	510	379	
0	0	0	0	0	510	379	
1	0	0	0	0	510	379	
2	0	0	0	0	510	379	
3	0	0	0	0	510	379	
4	0	0	0	0	509	379	
5	0	0	0	0	508	379	
6	0	0	0	0	508	379	
7	0	0	0	0	508	379	
8	0	0	0	0	506	379	
9	0	0	0	0	505	379	
10	0	0	0	0	505	379	
11	0	0	0	0	506	379	
12	0	0	0	0	506	379	
13	0	0	0	0	507	379	
14	0	0	0	0	507	379	
15	0	0	0	0	508	379	
0	0	0	0	0	508	379	
1	0	0	0	0	508	379	
2	0	0	0	0	508	379	
3	0	0	0	0	509	379	
4	0	0	0	0	509	379	
5	0	0	0	0	508	379	
6	0	0	0	0	508	378	
7	0	0	0	0	508	379	
8	0	0	0	0	507	379	
9	0	0	0	0	507	379	
10	0	0	0	0	507	378	
11	0	0	0	0	506	379	
12	0	0	0	0	506	378	
13	0	0	0	0	506	379	
14	0	0	0	0	507	379	
15	0	0	0	0	507	379	
0	0	0	0	0	508	378	
1	0	0	0	0	508	379	
2	0	0	0	0	507	379	
3	0	0	0	0	507	379	
4	0	0	0	0	507	379	
5	0	0	0	0	508	378	
6	0	0	0	0	508	379	
7	0	0	0	0	508	378	
8	0	0	0	0	508	379	
9	0	0	0	0	507	378	
10	0	0	0	0	507	379	
11	0	0	0	0	505	379	
12	0	0	0	0	505	378	
13	0	0	0	0	505	379	
14	0	0	0	0	506	379	
15	0	0	0	0	508	378	
0	0	0	0	0	509	379	
1	0	0	0	0	510	379	
2	0	0	0	0	510	379	
3	0	0	0	0	510	379	
4	0	0	0	0	508	378	
5	0	0	0	0	508	379	
6	0	0	0	0	509	378	
7	0	0	0	0	509	379	
8	0	0	0	0	508	378	
9	0	0	0	0	508	378	
10	0	0	0	0	507	378	
11	0	0	0	0	507	378	
12	0	0	0	0	507	378	
13	0	0	0	0	507	378	
14	0	0	0	0	508	379	
15	0	0	0	0	507	379	
0	0	0	0	0	507	379	
1	0	0	0	0	508	379	
2	0	0	0	0	507	378	
3	0	0	0	0	508	378	
4	0	0	0	0	509	378	
5	0	0	0	0	509	378	
6	0	0	0	0	510	378	
7	0	0	0	0	509	379	
8	0	0	0	0	508	378	
