# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "17:6:1.78", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	517	349	
13	0	0	0	0	517	350	
14	0	0	0	0	518	349	
15	0	0	0	0	519	349	
0	0	0	0	0	519	349	
1	0	0	0	0	520	349	
2	0	0	0	0	520	350	
3	0	0	0	0	520	349	
4	0	0	0	0	520	350	
5	0	0	0	0	520	350	
6	0	0	0	0	519	350	
7	0	0	0	0	518	349	
8	0	0	0	0	518	349	
9	0	0	0	0	517	349	
10	0	0	0	0	517	350	
11	0	0	0	0	517	350	
12	0	0	0	0	517	349	
13	0	0	0	0	517	349	
14	0	0	0	0	518	349	
15	0	0	0	0	518	350	
0	0	0	0	0	518	349	
1	0	0	0	0	518	349	
2	0	0	0	0	518	350	
3	0	0	0	0	518	349	
4	0	0	0	0	518	350	
5	0	0	0	0	518	350	
6	0	0	0	0	518	350	
7	0	0	0	0	518	350	
8	0	0	0	0	518	349	
9	0	0	0	0	517	350	
10	0	0	0	0	517	349	
11	0	0	0	0	516	350	
12	0	0	0	0	516	349	
13	0	0	0	0	515	349	
14	0	0	0	0	515	350	
15	0	0	0	0	515	349	
0	0	0	0	0	516	349	
1	0	0	0	0	517	350	
2	0	0	0	0	518	349	
3	0	0	0	0	518	349	
4	0	0	0	0	518	349	
5	0	0	0	0	518	349	
6	0	0	0	0	517	349	
7	0	0	0	0	517	349	
8	0	0	0	0	517	349	
9	0	0	0	0	516	349	
10	0	0	0	0	515	349	
11	0	0	0	0	515	349	
12	0	0	0	0	515	349	
13	0	0	0	0	516	350	
14	0	0	0	0	516	349	
15	0	0	0	0	516	349	
0	0	0	0	0	516	349	
1	0	0	0	0	516	349	
2	0	0	0	0	517	350	
3	0	0	0	0	516	349	
4	0	0	0	0	516	349	
5	0	0	0	0	515	349	
6	0	0	0	0	514	349	
7	0	0	0	0	513	349	
8	0	0	0	0	513	349	
9	0	0	0	0	513	349	
10	0	0	0	0	512	349	
11	0	0	0	0	511	349	
12	0	0	0	0	510	349	
13	0	0	0	0	510	349	
14	0	0	0	0	510	349	
15	0	0	0	0	510	349	
0	0	0	0	0	511	349	
1	0	0	0	0	511	349	
2	0	0	0	0	511	349	
3	0	0	0	0	512	349	
4	0	0	0	0	512	349	
5	0	0	0	0	512	349	
6	0	0	0	0	513	349	
7	0	0	0	0	513	349	
8	0	0	0	0	513	349	
9	0	0	0	0	512	349	
10	0	0	0	0	512	349	
11	0	0	0	0	512	349	
12	0	0	0	0	511	349	
13	0	0	0	0	511	349	
14	0	0	0	0	512	349	
15	0	0	0	0	512	349	
0	0	0	0	0	513	349	
1	0	0	0	0	513	349	
2	0	0	0	0	514	349	
3	0	0	0	0	515	349	
4	0	0	0	0	515	349	
5	0	0	0	0	515	349	
6	0	0	0	0	515	349	
7	0	0	0	0	514	349	
8	0	0	0	0	514	349	
9	0	0	0	0	513	349	
10	0	0	0	0	513	349	
11	0	0	0	0	512	349	
12	0	0	0	0	512	349	
13	0	0	0	0	511	349	
14	0	0	0	0	510	349	
15	0	0	0	0	511	349	
0	0	0	0	0	511	349	
1	0	0	0	0	512	349	
2	0	0	0	0	512	349	
3	0	0	0	0	513	349	
4	0	0	0	0	513	349	
5	0	0	0	0	513	349	
6	0	0	0	0	513	349	
7	0	0	0	0	513	349	
8	0	0	0	0	514	349	
9	0	0	0	0	513	349	
10	0	0	0	0	512	349	
11	0	0	0	0	512	349	
12	0	0	0	0	511	349	
13	0	0	0	0	511	349	
14	0	0	0	0	512	349	
15	0	0	0	0	512	349	
0	0	0	0	0	512	349	
1	0	0	0	0	513	349	
2	0	0	0	0	513	349	
3	0	0	0	0	513	349	
4	0	0	0	0	513	349	
5	0	0	0	0	513	349	
6	0	0	0	0	513	349	
7	0	0	0	0	513	349	
8	0	0	0	0	512	349	
9	0	0	0	0	513	349	
10	0	0	0	0	512	349	
11	0	0	0	0	512	349	
12	0	0	0	0	511	349	
13	0	0	0	0	510	349	
14	0	0	0	0	510	349	
15	0	0	0	0	510	349	
0	0	0	0	0	510	349	
1	0	0	0	0	509	349	
2	0	0	0	0	508	349	
3	0	0	0	0	508	349	
4	0	0	0	0	509	349	
5	0	0	0	0	510	349	
6	0	0	0	0	510	349	
7	0	0	0	0	510	349	
8	0	0	0	0	510	349	
9	0	0	0	0	509	349	
10	0	0	0	0	509	349	
11	0	0	0	0	508	349	
12	0	0	0	0	508	349	
13	0	0	0	0	508	349	
14	0	0	0	0	509	349	
15	0	0	0	0	509	349	
0	0	0	0	0	509	349	
1	0	0	0	0	510	349	
2	0	0	0	0	510	349	
3	0	0	0	0	510	349	
4	0	0	0	0	510	349	
5	0	0	0	0	511	349	
6	0	0	0	0	511	349	
7	0	0	0	0	512	349	
8	0	0	0	0	512	349	
9	0	0	0	0	512	349	
10	0	0	0	0	511	349	
11	0	0	0	0	510	349	
12	0	0	0	0	509	349	
13	0	0	0	0	508	349	
14	0	0	0	0	507	349	
15	0	0	0	0	506	349	
0	0	0	0	0	505	349	
1	0	0	0	0	504	349	
2	0	0	0	0	505	349	
3	0	0	0	0	504	349	
4	0	0	0	0	503	349	
5	0	0	0	0	503	349	
6	0	0	0	0	503	349	
7	0	0	0	0	503	349	
8	0	0	0	0	503	349	
9	0	0	0	0	503	349	
10	0	0	0	0	503	349	
11	0	0	0	0	503	349	
12	0	0	0	0	503	349	
13	0	0	0	0	502	349	
14	0	0	0	0	502	349	
15	0	0	0	0	503	349	
0	0	0	0	0	504	349	
1	0	0	0	0	504	349	
2	0	0	0	0	504	349	
3	0	0	0	0	504	349	
4	0	0	0	0	505	349	
5	0	0	0	0	506	348	
6	0	0	0	0	507	349	
7	0	0	0	0	507	349	
8	0	0	0	0	508	349	
9	0	0	0	0	508	349	
10	0	0	0	0	509	349	
11	0	0	0	0	510	349	
12	0	0	0	0	509	349	
13	0	0	0	0	509	349	
14	0	0	0	0	508	349	
15	0	0	0	0	509	349	
0	0	0	0	0	508	349	
1	0	0	0	0	508	349	
2	0	0	0	0	508	348	
3	0	0	0	0	508	349	
4	0	0	0	0	508	349	
5	0	0	0	0	509	349	
6	0	0	0	0	510	349	
7	0	0	0	0	511	349	
8	0	0	0	0	512	349	
9	0	0	0	0	512	349	
10	0	0	0	0	512	348	
11	0	0	0	0	512	348	
12	0	0	0	0	512	349	
13	0	0	0	0	512	349	
14	0	0	0	0	511	349	
15	0	0	0	0	511	349	
0	0	0	0	0	510	348	
1	0	0	0	0	510	348	
2	0	0	0	0	510	349	
3	0	0	0	0	510	349	
4	0	0	0	0	510	349	
5	0	0	0	0	511	348	
6	0	0	0	0	512	348	
7	0	0	0	0	513	349	
8	0	0	0	0	515	348	
9	0	0	0	0	515	349	
10	0	0	0	0	515	349	
11	0	0	0	0	515	348	
12	0	0	0	0	515	349	
13	0	0	0	0	515	348	
14	0	0	0	0	515	348	
15	0	0	0	0	515	349	
0	0	0	0	0	515	348	
1	0	0	0	0	514	349	
2	0	0	0	0	514	348	
3	0	0	0	0	515	349	
4	0	0	0	0	514	348	
5	0	0	0	0	513	348	
6	0	0	0	0	514	348	
7	0	0	0	0	514	348	
8	0	0	0	0	514	349	
9	0	0	0	0	514	348	
10	0	0	0	0	515	348	
11	0	0	0	0	515	349	
12	0	0	0	0	515	348	
13	0	0	0	0	515	348	
14	0	0	0	0	514	348	
15	0	0	0	0	514	349	
0	0	0	0	0	513	349	
1	0	0	0	0	512	348	
2	0	0	0	0	513	348	
3	0	0	0	0	512	348	
4	0	0	0	0	512	348	
5	0	0	0	0	511	348	
6	0	0	0	0	510	349	
7	0	0	0	0	511	349	
8	0	0	0	0	511	348	
9	0	0	0	0	511	348	
10	0	0	0	0	511	348	
11	0	0	0	0	511	348	
12	0	0	0	0	511	348	
13	0	0	0	0	511	348	
14	0	0	0	0	510	348	
15	0	0	0	0	511	349	
0	0	0	0	0	510	349	
1	0	0	0	0	509	349	
2	0	0	0	0	510	349	
3	0	0	0	0	510	348	
4	0	0	0	0	510	348	
5	0	0	0	0	510	348	
6	0	0	0	0	511	348	
7	0	0	0	0	510	348	
8	0	0	0	0	510	348	
9	0	0	0	0	511	348	
10	0	0	0	0	512	348	
11	0	0	0	0	513	348	
12	0	0	0	0	513	348	
13	0	0	0	0	513	348	
14	0	0	0	0	513	348	
15	0	0	0	0	513	348	
0	0	0	0	0	513	348	
1	0	0	0	0	512	348	
2	0	0	0	0	512	348	
3	0	0	0	0	511	348	
4	0	0	0	0	510	348	
5	0	0	0	0	510	348	
6	0	0	0	0	509	348	
7	0	0	0	0	510	348	
8	0	0	0	0	510	348	
9	0	0	0	0	511	348	
10	0	0	0	0	512	348	
11	0	0	0	0	512	348	
12	0	0	0	0	513	348	
13	0	0	0	0	514	348	
14	0	0	0	0	515	348	
15	0	0	0	0	514	348	
0	0	0	0	0	515	348	
1	0	0	0	0	514	348	
2	0	0	0	0	514	348	
3	0	0	0	0	513	348	
4	0	0	0	0	513	348	
5	0	0	0	0	512	348	
6	0	0	0	0	512	348	
7	0	0	0	0	513	348	
8	0	0	0	0	513	348	
9	0	0	0	0	515	348	
10	0	0	0	0	515	348	
11	0	0	0	0	516	348	
12	0	0	0	0	517	348	
13	0	0	0	0	516	348	
14	0	0	0	0	516	348	
15	0	0	0	0	517	348	
0	0	0	0	0	516	348	
1	0	0	0	0	515	348	
2	0	0	0	0	514	348	
3	0	0	0	0	512	348	
4	0	0	0	0	510	348	
5	0	0	0	0	508	348	
6	0	0	0	0	505	348	
7	0	0	0	0	503	348	
8	0	0	0	0	502	348	
9	0	0	0	0	500	348	
10	0	0	0	0	499	348	
11	0	0	0	0	497	348	
12	0	0	0	0	496	348	
13	0	0	0	0	494	348	
14	0	0	0	0	493	348	
15	0	0	0	0	492	348	
0	0	0	0	0	491	348	
1	0	0	0	0	489	348	
2	0	0	0	0	487	348	
3	0	0	0	0	486	348	
4	0	0	0	0	485	348	
5	0	0	0	0	486	348	
6	0	0	0	0	487	348	
7	0	0	0	0	489	348	
8	0	0	0	0	491	348	
9	0	0	0	0	492	348	
10	0	0	0	0	495	348	
11	0	0	0	0	497	348	
12	0	0	0	0	499	348	
13	0	0	0	0	501	348	
14	0	0	0	0	503	348	
15	0	0	0	0	503	348	
0	0	0	0	0	504	348	
1	0	0	0	0	504	348	
2	0	0	0	0	504	348	
3	0	0	0	0	503	348	
4	0	0	0	0	503	348	
5	0	0	0	0	503	348	
6	0	0	0	0	504	348	
7	0	0	0	0	506	348	
8	0	0	0	0	508	348	
9	0	0	0	0	511	348	
10	0	0	0	0	512	348	
11	0	0	0	0	512	348	
12	0	0	0	0	515	348	
13	0	0	0	0	515	348	
14	0	0	0	0	516	348	
15	0	0	0	0	517	348	
0	0	0	0	0	517	348	
1	0	0	0	0	518	348	
2	0	0	0	0	518	348	
3	0	0	0	0	519	348	
4	0	0	0	0	519	348	
5	0	0	0	0	519	348	
6	0	0	0	0	520	348	
7	0	0	0	0	519	348	
8	0	0	0	0	519	348	
9	0	0	0	0	518	348	
10	0	0	0	0	517	348	
11	0	0	0	0	516	348	
12	0	0	0	0	516	348	
13	0	0	0	0	516	348	
14	0	0	0	0	516	348	
15	0	0	0	0	517	348	
0	0	0	0	0	517	348	
1	0	0	0	0	515	348	
2	0	0	0	0	515	348	
3	0	0	0	0	514	348	
4	0	0	0	0	513	348	
5	0	0	0	0	512	348	
6	0	0	0	0	512	348	
7	0	0	0	0	511	348	
8	0	0	0	0	510	348	
9	0	0	0	0	509	348	
10	0	0	0	0	508	348	
11	0	0	0	0	507	348	
12	0	0	0	0	508	348	
13	0	0	0	0	508	348	
14	0	0	0	0	508	348	
15	0	0	0	0	508	348	
0	0	0	0	0	508	348	
1	0	0	0	0	508	348	
2	0	0	0	0	508	348	
3	0	0	0	0	508	348	
4	0	0	0	0	507	348	
5	0	0	0	0	507	348	
6	0	0	0	0	505	348	
7	0	0	0	0	505	348	
8	0	0	0	0	505	348	
9	0	0	0	0	504	348	
10	0	0	0	0	505	348	
11	0	0	0	0	505	348	
12	0	0	0	0	505	348	
13	0	0	0	0	507	348	
14	0	0	0	0	509	348	
15	0	0	0	0	509	348	
0	0	0	0	0	510	348	
1	0	0	0	0	510	348	
2	0	0	0	0	510	348	
3	0	0	0	0	510	348	
4	0	0	0	0	510	348	
5	0	0	0	0	511	348	
6	0	0	0	0	511	348	
7	0	0	0	0	510	348	
8	0	0	0	0	511	348	
9	0	0	0	0	510	348	
10	0	0	0	0	510	348	
11	0	0	0	0	510	348	
12	0	0	0	0	510	348	
13	0	0	0	0	510	348	
14	0	0	0	0	510	348	
15	0	0	0	0	510	348	
0	0	0	0	0	509	348	
1	0	0	0	0	509	348	
2	0	0	0	0	510	348	
3	0	0	0	0	510	348	
4	0	0	0	0	510	348	
5	0	0	0	0	509	348	
6	0	0	0	0	509	348	
7	0	0	0	0	508	348	
8	0	0	0	0	507	348	
9	0	0	0	0	507	348	
10	0	0	0	0	508	348	
11	0	0	0	0	508	348	
12	0	0	0	0	508	348	
13	0	0	0	0	508	348	
14	0	0	0	0	508	348	
15	0	0	0	0	508	348	
0	0	0	0	0	509	348	
1	0	0	0	0	509	348	
2	0	0	0	0	509	348	
3	0	0	0	0	510	348	
4	0	0	0	0	510	348	
5	0	0	0	0	510	348	
6	0	0	0	0	510	348	
7	0	0	0	0	509	348	
8	0	0	0	0	508	348	
9	0	0	0	0	508	348	
10	0	0	0	0	508	348	
11	0	0	0	0	508	348	
12	0	0	0	0	509	348	
13	0	0	0	0	508	348	
14	0	0	0	0	507	348	
15	0	0	0	0	507	348	
0	0	0	0	0	507	348	
1	0	0	0	0	507	348	
2	0	0	0	0	507	348	
3	0	0	0	0	508	348	
4	0	0	0	0	508	348	
5	0	0	0	0	508	348	
6	0	0	0	0	509	348	
7	0	0	0	0	508	348	
8	0	0	0	0	509	348	
9	0	0	0	0	509	348	
10	0	0	0	0	508	348	
11	0	0	0	0	508	348	
12	0	0	0	0	508	348	
13	0	0	0	0	508	348	
14	0	0	0	0	509	348	
15	0	0	0	0	510	348	
0	0	0	0	0	511	347	
1	0	0	0	0	511	348	
2	0	0	0	0	511	348	
3	0	0	0	0	511	348	
4	0	0	0	0	511	348	
5	0	0	0	0	511	348	
6	0	0	0	0	511	348	
7	0	0	0	0	511	348	
8	0	0	0	0	511	348	
9	0	0	0	0	511	348	
10	0	0	0	0	510	348	
11	0	0	0	0	510	348	
12	0	0	0	0	509	348	
13	0	0	0	0	508	348	
14	0	0	0	0	507	348	
15	0	0	0	0	507	348	
0	0	0	0	0	507	348	
1	0	0	0	0	507	348	
2	0	0	0	0	507	347	
3	0	0	0	0	507	348	
4	0	0	0	0	507	348	
5	0	0	0	0	507	348	
6	0	0	0	0	506	348	
7	0	0	0	0	505	348	
8	0	0	0	0	505	348	
9	0	0	0	0	505	348	
10	0	0	0	0	504	348	
11	0	0	0	0	504	348	
12	0	0	0	0	505	348	
13	0	0	0	0	504	348	
14	0	0	0	0	505	348	
15	0	0	0	0	505	348	
0	0	0	0	0	505	348	
1	0	0	0	0	505	348	
2	0	0	0	0	504	348	
3	0	0	0	0	504	348	
4	0	0	0	0	504	348	
5	0	0	0	0	504	348	
6	0	0	0	0	504	348	
7	0	0	0	0	504	348	
8	0	0	0	0	505	347	
9	0	0	0	0	505	347	
10	0	0	0	0	505	348	
11	0	0	0	0	505	348	
12	0	0	0	0	504	348	
13	0	0	0	0	503	348	
14	0	0	0	0	502	348	
15	0	0	0	0	502	347	
0	0	0	0	0	502	348	
1	0	0	0	0	501	347	
2	0	0	0	0	500	347	
3	0	0	0	0	500	347	
4	0	0	0	0	500	347	
5	0	0	0	0	500	348	
6	0	0	0	0	500	348	
7	0	0	0	0	500	347	
8	0	0	0	0	499	347	
9	0	0	0	0	498	347	
10	0	0	0	0	499	347	
11	0	0	0	0	498	347	
12	0	0	0	0	498	348	
13	0	0	0	0	497	348	
14	0	0	0	0	496	347	
15	0	0	0	0	496	347	
0	0	0	0	0	496	347	
1	0	0	0	0	495	347	
2	0	0	0	0	494	347	
3	0	0	0	0	494	347	
4	0	0	0	0	495	347	
5	0	0	0	0	495	347	
6	0	0	0	0	494	347	
7	0	0	0	0	494	347	
8	0	0	0	0	494	347	
9	0	0	0	0	493	347	
10	0	0	0	0	492	347	
11	0	0	0	0	492	347	
12	0	0	0	0	492	347	
13	0	0	0	0	492	347	
14	0	0	0	0	492	347	
15	0	0	0	0	491	347	
0	0	0	0	0	492	347	
1	0	0	0	0	491	347	
2	0	0	0	0	490	347	
3	0	0	0	0	489	347	
4	0	0	0	0	490	347	
5	0	0	0	0	491	347	
6	0	0	0	0	492	347	
7	0	0	0	0	493	347	
8	0	0	0	0	493	347	
9	0	0	0	0	493	348	
10	0	0	0	0	493	347	
11	0	0	0	0	493	347	
12	0	0	0	0	492	347	
13	0	0	0	0	493	347	
14	0	0	0	0	493	347	
15	0	0	0	0	493	347	
0	0	0	0	0	494	347	
1	0	0	0	0	494	347	
2	0	0	0	0	495	347	
3	0	0	0	0	495	347	
4	0	0	0	0	496	347	
5	0	0	0	0	497	347	
6	0	0	0	0	497	347	
7	0	0	0	0	497	347	
8	0	0	0	0	498	347	
9	0	0	0	0	498	347	
10	0	0	0	0	498	347	
11	0	0	0	0	497	347	
12	0	0	0	0	497	347	
13	0	0	0	0	497	347	
14	0	0	0	0	497	347	
15	0	0	0	0	497	347	
0	0	0	0	0	497	347	
1	0	0	0	0	497	347	
2	0	0	0	0	498	347	
3	0	0	0	0	499	347	
4	0	0	0	0	499	347	
5	0	0	0	0	499	347	
6	0	0	0	0	500	347	
7	0	0	0	0	500	347	
8	0	0	0	0	500	347	
9	0	0	0	0	501	347	
10	0	0	0	0	500	347	
11	0	0	0	0	500	347	
12	0	0	0	0	500	347	
13	0	0	0	0	500	347	
14	0	0	0	0	500	347	
15	0	0	0	0	502	347	
0	0	0	0	0	502	347	
1	0	0	0	0	502	347	
2	0	0	0	0	503	347	
3	0	0	0	0	503	347	
4	0	0	0	0	503	347	
5	0	0	0	0	505	347	
6	0	0	0	0	507	347	
7	0	0	0	0	508	347	
8	0	0	0	0	510	347	
9	0	0	0	0	510	347	
10	0	0	0	0	511	347	
11	0	0	0	0	511	347	
12	0	0	0	0	511	347	
13	0	0	0	0	512	347	
14	0	0	0	0	513	347	
15	0	0	0	0	512	347	
0	0	0	0	0	513	347	
1	0	0	0	0	513	347	
2	0	0	0	0	515	347	
3	0	0	0	0	515	347	
4	0	0	0	0	516	347	
5	0	0	0	0	517	347	
6	0	0	0	0	518	347	
7	0	0	0	0	519	347	
8	0	0	0	0	520	347	
9	0	0	0	0	520	347	
10	0	0	0	0	521	347	
11	0	0	0	0	522	347	
12	0	0	0	0	523	347	
13	0	0	0	0	523	347	
14	0	0	0	0	524	347	
15	0	0	0	0	524	347	
0	0	0	0	0	524	347	
1	0	0	0	0	524	347	
2	0	0	0	0	524	347	
3	0	0	0	0	524	347	
4	0	0	0	0	524	347	
5	0	0	0	0	525	347	
6	0	0	0	0	525	347	
7	0	0	0	0	526	347	
8	0	0	0	0	527	347	
9	0	0	0	0	527	347	
10	0	0	0	0	528	347	
11	0	0	0	0	528	347	
12	0	0	0	0	529	347	
13	0	0	0	0	528	347	
14	0	0	0	0	528	347	
15	0	0	0	0	528	347	
0	0	0	0	0	529	347	
1	0	0	0	0	529	347	
2	0	0	0	0	529	347	
3	0	0	0	0	529	347	
4	0	0	0	0	529	347	
5	0	0	0	0	531	347	
6	0	0	0	0	530	347	
7	0	0	0	0	529	347	
8	0	0	0	0	530	347	
9	0	0	0	0	529	347	
10	0	0	0	0	529	347	
11	0	0	0	0	529	347	
12	0	0	0	0	529	347	
13	0	0	0	0	529	347	
14	0	0	0	0	529	347	
15	0	0	0	0	529	347	
0	0	0	0	0	530	347	
1	0	0	0	0	530	347	
2	0	0	0	0	529	347	
3	0	0	0	0	529	347	
4	0	0	0	0	529	347	
5	0	0	0	0	529	347	
6	0	0	0	0	529	347	
7	0	0	0	0	529	347	
8	0	0	0	0	529	347	
9	0	0	0	0	529	347	
10	0	0	0	0	529	347	
11	0	0	0	0	529	347	
12	0	0	0	0	529	347	
13	0	0	0	0	529	347	
14	0	0	0	0	530	347	
15	0	0	0	0	530	347	
0	0	0	0	0	530	347	
1	0	0	0	0	529	347	
2	0	0	0	0	527	347	
3	0	0	0	0	525	347	
4	0	0	0	0	525	347	
5	0	0	0	0	525	347	
6	0	0	0	0	525	347	
7	0	0	0	0	524	347	
8	0	0	0	0	524	347	
9	0	0	0	0	526	347	
10	0	0	0	0	526	347	
11	0	0	0	0	526	347	
12	0	0	0	0	526	347	
13	0	0	0	0	526	347	
14	0	0	0	0	525	347	
15	0	0	0	0	525	347	
0	0	0	0	0	525	347	
1	0	0	0	0	526	347	
2	0	0	0	0	526	347	
3	0	0	0	0	526	347	
4	0	0	0	0	525	347	
5	0	0	0	0	525	347	
6	0	0	0	0	525	347	
7	0	0	0	0	525	347	
8	0	0	0	0	524	347	
9	0	0	0	0	525	347	
10	0	0	0	0	525	347	
11	0	0	0	0	525	347	
12	0	0	0	0	526	347	
13	0	0	0	0	526	347	
14	0	0	0	0	526	347	
15	0	0	0	0	526	347	
0	0	0	0	0	525	347	
1	0	0	0	0	525	347	
2	0	0	0	0	524	347	
3	0	0	0	0	524	347	
4	0	0	0	0	524	347	
5	0	0	0	0	524	347	
6	0	0	0	0	524	347	
7	0	0	0	0	523	347	
8	0	0	0	0	523	347	
9	0	0	0	0	522	346	
10	0	0	0	0	521	347	
11	0	0	0	0	521	347	
12	0	0	0	0	521	347	
13	0	0	0	0	523	347	
14	0	0	0	0	523	347	
15	0	0	0	0	523	347	
0	0	0	0	0	523	347	
1	0	0	0	0	523	347	
2	0	0	0	0	521	347	
3	0	0	0	0	521	347	
4	0	0	0	0	520	347	
5	0	0	0	0	519	347	
6	0	0	0	0	519	347	
7	0	0	0	0	519	347	
8	0	0	0	0	519	347	
9	0	0	0	0	519	347	
10	0	0	0	0	519	347	
11	0	0	0	0	520	347	
12	0	0	0	0	519	347	
13	0	0	0	0	520	347	
14	0	0	0	0	520	346	
15	0	0	0	0	521	347	
0	0	0	0	0	521	347	
1	0	0	0	0	521	347	
2	0	0	0	0	521	347	
3	0	0	0	0	521	347	
4	0	0	0	0	520	347	
5	0	0	0	0	520	347	
6	0	0	0	0	519	347	
7	0	0	0	0	519	347	
8	0	0	0	0	519	347	
9	0	0	0	0	519	347	
10	0	0	0	0	519	346	
11	0	0	0	0	519	346	
12	0	0	0	0	519	347	
13	0	0	0	0	519	347	
14	0	0	0	0	519	347	
15	0	0	0	0	519	347	
0	0	0	0	0	519	347	
1	0	0	0	0	519	346	
2	0	0	0	0	519	346	
3	0	0	0	0	519	347	
4	0	0	0	0	518	346	
5	0	0	0	0	518	347	
6	0	0	0	0	518	347	
7	0	0	0	0	518	346	
8	0	0	0	0	517	347	
9	0	0	0	0	516	347	
10	0	0	0	0	516	347	
11	0	0	0	0	516	347	
12	0	0	0	0	515	347	
13	0	0	0	0	515	347	
14	0	0	0	0	515	347	
15	0	0	0	0	515	346	
0	0	0	0	0	516	347	
1	0	0	0	0	516	347	
2	0	0	0	0	515	347	
3	0	0	0	0	515	347	
4	0	0	0	0	515	346	
5	0	0	0	0	515	347	
6	0	0	0	0	514	347	
7	0	0	0	0	513	347	
8	0	0	0	0	512	347	
9	0	0	0	0	512	346	
10	0	0	0	0	512	346	
11	0	0	0	0	512	346	
12	0	0	0	0	512	346	
13	0	0	0	0	513	347	
14	0	0	0	0	514	346	
15	0	0	0	0	515	347	
0	0	0	0	0	515	346	
1	0	0	0	0	516	347	
2	0	0	0	0	515	347	
3	0	0	0	0	515	346	
4	0	0	0	0	514	346	
5	0	0	0	0	514	346	
6	0	0	0	0	515	346	
7	0	0	0	0	515	347	
8	0	0	0	0	515	347	
9	0	0	0	0	514	347	
10	0	0	0	0	513	346	
11	0	0	0	0	513	346	
12	0	0	0	0	513	346	
13	0	0	0	0	514	347	
14	0	0	0	0	515	346	
15	0	0	0	0	515	346	
0	0	0	0	0	516	346	
1	0	0	0	0	517	346	
2	0	0	0	0	518	347	
3	0	0	0	0	518	347	
4	0	0	0	0	516	346	
5	0	0	0	0	515	346	
6	0	0	0	0	514	346	
7	0	0	0	0	513	347	
8	0	0	0	0	513	346	
9	0	0	0	0	513	346	
10	0	0	0	0	513	346	
11	0	0	0	0	513	346	
12	0	0	0	0	513	346	
13	0	0	0	0	514	346	
14	0	0	0	0	514	346	
15	0	0	0	0	515	346	
0	0	0	0	0	515	346	
1	0	0	0	0	515	346	
2	0	0	0	0	515	346	
3	0	0	0	0	515	346	
4	0	0	0	0	515	347	
5	0	0	0	0	515	346	
6	0	0	0	0	514	346	
7	0	0	0	0	515	346	
8	0	0	0	0	514	346	
9	0	0	0	0	514	346	
10	0	0	0	0	514	346	
11	0	0	0	0	513	346	
12	0	0	0	0	513	346	
13	0	0	0	0	513	346	
14	0	0	0	0	513	346	
15	0	0	0	0	514	346	
0	0	0	0	0	514	346	
1	0	0	0	0	514	346	
2	0	0	0	0	514	346	
3	0	0	0	0	515	346	
4	0	0	0	0	515	346	
5	0	0	0	0	515	346	
6	0	0	0	0	515	346	
7	0	0	0	0	515	346	
8	0	0	0	0	515	346	
9	0	0	0	0	515	346	
10	0	0	0	0	515	346	
11	0	0	0	0	515	346	
12	0	0	0	0	515	346	
13	0	0	0	0	516	346	
14	0	0	0	0	515	346	
15	0	0	0	0	516	346	
0	0	0	0	0	516	346	
1	0	0	0	0	516	346	
2	0	0	0	0	516	346	
3	0	0	0	0	516	346	
4	0	0	0	0	516	346	
5	0	0	0	0	516	346	
6	0	0	0	0	516	346	
7	0	0	0	0	515	346	
8	0	0	0	0	515	346	
9	0	0	0	0	515	346	
10	0	0	0	0	515	346	
11	0	0	0	0	513	346	
12	0	0	0	0	512	346	
13	0	0	0	0	512	346	
14	0	0	0	0	513	346	
15	0	0	0	0	512	346	
0	0	0	0	0	513	346	
1	0	0	0	0	513	346	
2	0	0	0	0	514	346	
3	0	0	0	0	514	346	
4	0	0	0	0	514	346	
5	0	0	0	0	514	346	
6	0	0	0	0	514	346	
7	0	0	0	0	515	346	
8	0	0	0	0	515	346	
9	0	0	0	0	515	346	
10	0	0	0	0	514	346	
11	0	0	0	0	513	346	
12	0	0	0	0	512	346	
13	0	0	0	0	512	346	
14	0	0	0	0	512	346	
15	0	0	0	0	513	346	
0	0	0	0	0	513	346	
1	0	0	0	0	513	346	
2	0	0	0	0	513	346	
3	0	0	0	0	513	346	
4	0	0	0	0	513	346	
5	0	0	0	0	513	346	
6	0	0	0	0	515	346	
7	0	0	0	0	515	346	
8	0	0	0	0	514	346	
9	0	0	0	0	513	346	
10	0	0	0	0	513	346	
11	0	0	0	0	513	346	
12	0	0	0	0	513	346	
13	0	0	0	0	513	346	
14	0	0	0	0	513	346	
15	0	0	0	0	513	346	
0	0	0	0	0	513	346	
1	0	0	0	0	513	346	
2	0	0	0	0	514	346	
3	0	0	0	0	513	346	
4	0	0	0	0	513	346	
5	0	0	0	0	512	346	
6	0	0	0	0	512	346	
7	0	0	0	0	512	346	
8	0	0	0	0	512	346	
9	0	0	0	0	511	346	
10	0	0	0	0	512	346	
